knapPI_4_1000_10000000_101
n 1000
c 1056759761
z 954759761
time 8.0
1,8260920,9260920,1
2,5657910,6657910,1
3,4454172,5454172,1
4,9295149,10295149,1
5,508130,1508130,1
6,7815314,8815314,1
7,9366991,10366991,1
8,2315909,3315909,1
9,8145935,9145935,1
10,8764523,9764523,1
11,8253174,9253174,1
12,5709343,6709343,1
13,8837204,9837204,1
14,7842003,8842003,1
15,2773070,3773070,1
16,8727453,9727453,1
17,7242572,8242572,1
18,7787507,8787507,1
19,5239939,6239939,1
20,6610983,7610983,1
21,1238461,2238461,1
22,8733166,9733166,1
23,573635,1573635,1
24,3401229,4401229,1
25,2564675,3564675,1
26,3149065,4149065,1
27,2676945,3676945,1
28,5696128,6696128,1
29,9296810,10296810,1
30,9547849,10547849,1
31,9441213,10441213,1
32,7228574,8228574,1
33,4402000,5402000,1
34,5818608,6818608,1
35,8871008,9871008,1
36,702153,1702153,1
37,545493,1545493,1
38,3831172,4831172,1
39,1520530,2520530,1
40,1032495,2032495,1
41,2189161,3189161,1
42,480607,1480607,1
43,8492663,9492663,1
44,7699780,8699780,1
45,400851,1400851,1
46,6189531,7189531,1
47,6093490,7093490,1
48,2595299,3595299,1
49,7440197,8440197,1
50,9426762,10426762,1
51,7557094,8557094,1
52,3300475,4300475,1
53,3295353,4295353,1
54,6682988,7682988,1
55,8950449,9950449,1
56,9926225,10926225,1
57,6418089,7418089,1
58,3222094,4222094,1
59,3016018,4016018,1
60,2529457,3529457,1
61,9097092,10097092,1
62,5123906,6123906,1
63,4070125,5070125,1
64,2668598,3668598,1
65,5939346,6939346,1
66,74551,1074551,1
67,2023437,3023437,1
68,2734373,3734373,1
69,9419218,10419218,1
70,6776966,7776966,1
71,9556673,10556673,1
72,7220984,8220984,1
73,4928391,5928391,1
74,907045,1907045,1
75,4108933,5108933,1
76,8698931,9698931,1
77,7257995,8257995,1
78,3821156,4821156,1
79,4052895,5052895,1
80,5656723,6656723,1
81,3014801,4014801,1
82,3901894,4901894,1
83,4296423,5296423,1
84,4878679,5878679,1
85,5914510,6914510,1
86,411705,1411705,1
87,7404082,8404082,1
88,2716509,3716509,1
89,3297077,4297077,1
90,2684688,3684688,1
91,7655763,8655763,1
92,7117294,8117294,1
93,4289327,5289327,1
94,6983454,7983454,1
95,2665962,3665962,1
96,3414811,4414811,1
97,4954493,5954493,1
98,6248445,7248445,1
99,4935033,5935033,1
100,6909497,7909497,1
101,971261,1971261,1
102,1488192,2488192,1
103,6109056,7109056,1
104,3222641,4222641,1
105,5817359,6817359,1
106,9673886,10673886,1
107,1417106,2417106,1
108,4794867,5794867,1
109,3635641,4635641,1
110,7941388,8941388,1
111,1682841,2682841,1
112,6698280,7698280,1
113,5272484,6272484,1
114,6017559,7017559,1
115,2978272,3978272,1
116,4310846,5310846,1
117,6365776,7365776,1
118,3098188,4098188,1
119,513230,1513230,1
120,5054756,6054756,1
121,1764957,2764957,1
122,5589475,6589475,1
123,9424006,10424006,1
124,3096732,4096732,1
125,947039,1947039,1
126,507634,1507634,1
127,6509113,7509113,1
128,4068268,5068268,1
129,3285290,4285290,1
130,7638008,8638008,1
131,3828241,4828241,1
132,5456950,6456950,1
133,975469,1975469,1
134,5982985,6982985,1
135,5659491,6659491,1
136,6828177,7828177,1
137,7437056,8437056,1
138,1455017,2455017,1
139,6462473,7462473,1
140,2151497,3151497,1
141,6700724,7700724,1
142,4680972,5680972,1
143,4056137,5056137,1
144,6658629,7658629,1
145,9453217,10453217,1
146,7683248,8683248,1
147,5878192,6878192,1
148,5967055,6967055,1
149,4807981,5807981,1
150,1558552,2558552,1
151,1713272,2713272,1
152,4724441,5724441,1
153,9166420,10166420,1
154,3659429,4659429,1
155,5693755,6693755,1
156,2835456,3835456,1
157,3570584,4570584,1
158,286910,1286910,1
159,724556,1724556,1
160,39007,1039007,1
161,7792873,8792873,1
162,5802460,6802460,1
163,7556008,8556008,1
164,9603106,10603106,1
165,895986,1895986,1
166,9746147,10746147,1
167,421278,1421278,1
168,9317189,10317189,1
169,4268149,5268149,1
170,6656762,7656762,1
171,5584931,6584931,1
172,1209079,2209079,1
173,3665786,4665786,1
174,8207381,9207381,1
175,225973,1225973,1
176,2967647,3967647,1
177,3321091,4321091,1
178,468726,1468726,1
179,8806298,9806298,1
180,9266168,10266168,1
