knapPI_2_1000_1000000_304
n 1000
c 247595621
z 274493321
time 1.4
1,836210,918939,1
2,834815,741134,1
3,201814,232505,1
4,705623,646976,1
5,748411,699281,1
6,99591,12959,1
7,464418,369530,1
8,951836,913559,1
9,249402,321994,1
10,19540,76595,1
11,933448,900609,1
12,930776,969814,1
13,618088,715284,1
14,707303,724904,1
15,531084,434292,1
16,673738,693992,1
17,479348,508996,1
18,142576,176577,1
19,918567,937334,1
20,33625,23673,1
21,398101,448455,1
22,170984,116071,1
23,255685,181748,1
24,348519,320584,1
25,480799,469541,1
26,407401,410250,1
27,413756,498511,1
28,89579,131046,1
29,605394,650596,1
30,903057,873460,1
31,252677,348209,1
32,380571,368167,1
33,904310,908744,1
34,508736,409474,1
35,813711,776293,1
36,83425,82246,1
37,74741,130657,1
38,298542,256825,1
39,880730,919899,1
40,924725,874476,1
41,72948,3339,1
42,39026,113325,1
43,159341,234860,1
44,667662,758725,1
45,68537,59252,1
46,144241,60547,1
47,39428,136880,1
48,70860,63004,1
49,890986,813357,1
50,306773,280647,1
51,798483,713833,1
52,593684,549581,1
53,176253,178389,1
54,224169,222520,1
55,605359,632271,1
56,1048684,957710,1
57,665682,693031,1
58,217431,126714,1
59,133347,100285,1
60,906714,841882,1
61,431044,401158,1
62,648928,634952,1
63,779369,758320,1
64,13391,34744,1
65,301847,328614,1
66,435636,437125,1
67,247041,245125,1
68,300724,319852,1
69,653852,627270,1
70,267817,346727,1
71,114702,108332,1
72,242346,277845,1
73,189408,240163,1
74,964007,969975,1
75,240413,161187,1
76,749444,670531,1
77,769128,781354,1
78,812158,880032,1
79,273942,224251,1
80,118769,81520,1
81,714949,646986,1
82,24618,8992,1
83,869667,837708,1
84,387297,465776,1
85,265048,225562,1
86,73862,69179,1
87,78649,49891,1
88,408741,439407,1
89,750597,714647,1
90,202238,178804,1
91,83094,78090,1
92,611885,606071,1
93,330786,361133,1
94,711248,691207,1
95,903283,835171,1
96,287512,250457,1
97,870484,897086,1
98,73353,26741,1
99,395215,433091,1
100,653270,664186,1
101,866969,770096,1
102,779100,869973,1
103,283832,202875,1
104,29793,7515,1
105,23612,85697,1
106,604567,660746,1
107,991542,953963,1
108,38087,117553,1
109,904272,959588,1
110,341485,421112,1
111,366811,277128,1
112,290227,299758,1
113,679098,774664,1
114,416554,488364,1
115,981408,915727,1
116,407671,409760,1
117,210685,256914,1
118,572444,622331,1
119,92404,128677,1
120,91112,129719,1
121,53185,17155,1
122,313953,347332,1
123,827053,740525,1
124,712467,629468,1
125,410001,352462,1
126,755571,663845,1
127,865363,785316,1
128,327750,342955,1
129,535155,629360,1
130,946586,849806,1
131,437681,406136,1
132,944633,966620,1
133,472680,420556,1
134,946658,938876,1
135,783301,839760,1
136,346996,283905,1
137,153024,186568,1
138,70247,89881,1
139,1021418,948970,1
140,216883,305637,1
141,586263,527399,1
142,942780,847936,1
143,478770,429977,1
144,294219,333065,1
145,393652,446284,1
146,637813,543318,1
147,1026416,948438,1
148,159394,153184,1
149,900131,906954,1
150,529642,600295,1
151,521801,587505,1
152,162043,252737,1
153,979042,993389,1
154,619030,587430,1
155,638705,695656,1
156,170381,150462,1
157,223345,233446,1
158,72495,124761,1
159,2704,92850,1
160,852435,906072,1
161,616175,699146,1
162,760399,737504,1
163,76716,32097,1
164,436656,447650,1
165,702919,784501,1
166,289681,282656,1
167,892050,901254,1
168,808826,729552,1
169,324627,275903,1
170,167714,111412,1
171,437645,535033,1
172,249341,159473,1
173,323888,292033,1
174,836804,844081,1
175,412500,485680,1
176,611564,596043,1
177,113478,192073,1
178,160163,224752,1
179,399992,415511,1
180,317229,248461,1
181,1012282,999219,1
182,260801,233958,1
183,469963,448778,1
184,905274,939678,1
185,407827,454223,1
186,130186,80483,1
187,805296,746026,1
188,480267,500139,1
189,122796,121355,1
190,401452,456395,1
191,114322,71530,1
192,141417,47462,1
193,373332,417382,1
194,281484,189142,1
195,370114,351198,1
196,496580,435011,1
197,627224,585571,1
198,109902,104432,1
199,55262,13366,1
200,101114,52840,1
201,64980,136721,1
202,332298,271563,1
203,130127,98395,1
204,302805,398648,1
205,716204,651250,1
206,158892,88768,1
207,49714,70497,1
208,693743,595917,1
209,969698,892480,1
210,454807,492852,1
211,132219,186775,1
212,302790,395523,1
213,590697,653200,1
214,651376,664528,1
215,372767,290527,1
216,475965,383909,1
217,289825,334406,1
218,709085,727385,1
219,565898,567098,1
220,749707,727147,1
221,570147,662927,1
222,100859,64488,1
223,570002,542758,1
224,498481,597272,1
225,787537,793788,1
226,407193,338627,1
227,510364,437454,1
228,665340,712062,1
229,517014,608614,1
230,290615,348928,1
231,287376,217923,1
232,170885,75518,1
233,1008010,927434,1
234,214078,195316,1
235,291045,340004,1
236,580091,578053,1
237,11014,108169,1
238,765387,742869,1
239,551793,606932,1
240,1072314,979664,1
241,213468,216048,1
242,164027,106127,1
243,373044,344763,1
244,714948,625506,1
245,98768,66694,1
246,225347,209282,1
247,228611,184992,1
248,86645,135291,1
249,781176,813563,1
250,831633,750483,1
251,577567,606917,1
252,825313,765926,1
253,30137,14070,1
254,98357,35304,1
255,811836,715183,1
256,734311,696066,1
257,522156,492002,1
258,953157,941501,1
259,171620,179489,1
260,421313,358759,1
261,103785,18758,1
262,735465,652167,1
263,579858,606377,1
264,390801,452475,1
265,331378,270893,1
266,400960,413528,1
267,165922,245455,1
268,313959,221821,1
269,245734,164209,1
270,350866,376821,1
271,88971,112348,1
272,352926,417308,1
273,742496,711269,1
274,166541,127006,1
275,901793,852532,1
276,108187,101395,1
277,590850,597522,1
278,766755,756899,1
279,728276,814561,1
280,1029870,974279,1
281,162791,230695,1
282,173469,163109,1
283,128887,107187,1
284,449367,459093,1
285,973563,902046,1
286,354054,337000,1
287,39307,35001,1
288,879936,968397,1
289,538138,469581,1
290,168809,183584,1
291,605206,675312,1
292,257473,320486,1
293,654011,700242,1
294,707954,669955,1
295,501497,429825,1
296,42104,73550,1
297,765948,682246,1
298,351057,332131,1
299,553875,614614,1
300,325307,367785,1
301,1013210,931954,1
302,708003,691786,1
303,275580,277160,1
304,156742,110979,1
305,602023,582156,1
306,781716,811177,1
307,467948,523605,1
308,930414,842932,1
309,134502,106786,1
310,31321,97438,1
311,418867,397614,1
312,486277,547865,1
313,973030,973037,1
314,1024923,953839,1
315,115071,65706,1
316,633360,542300,1
317,244805,307850,1
318,424481,468459,1
319,358849,339239,1
320,449174,415907,1
321,569675,667907,1
322,307586,337424,1
323,85057,43994,1
324,343650,289237,1
325,990051,964898,1
326,382673,394105,1
327,427062,476013,1
328,483142,409177,1
329,595189,681844,1
330,818188,779347,1
331,828934,848795,1
332,334650,316504,1
333,753562,692005,1
334,476725,396293,1
335,846148,814168,1
336,393756,422293,1
337,78995,177442,1
338,446452,506150,1
339,76918,84701,1
340,827954,757748,1
341,869377,874563,1
342,704295,763562,1
343,184949,248964,1
344,545557,506069,1
345,657428,733697,1
346,307480,226348,1
347,10147,8730,1
348,918720,821499,1
349,387129,359598,1
350,44142,60721,1
351,163363,87148,1
352,914059,908392,1
353,457261,369959,1
354,124940,163575,1
355,598574,591581,1
356,855003,786363,1
357,485011,401308,1
358,91062,533,1
359,687821,606942,1
360,540837,575885,1
361,489897,428617,1
362,373217,450933,1
363,328542,377347,1
364,518864,463374,1
365,52853,39568,1
366,288836,319359,1
367,145837,99595,1
368,457830,420218,1
369,452439,440392,1
370,537693,475616,1
371,234943,245397,1
372,728766,737597,1
373,82566,31039,1
374,773561,846800,1
375,662935,665198,1
376,85557,4518,1
377,8779,9678,1
378,307606,257661,1
379,494575,561216,1
380,831980,870250,1
381,81730,176395,1
382,521673,424276,1
383,572567,557627,1
384,852961,761328,1
385,753675,773058,1
386,388537,302845,1
387,554242,474513,1
388,44181,52960,1
389,926373,847914,1
390,125316,130587,1
391,505175,517749,1
392,13529,109855,1
393,542921,632690,1
394,189576,111170,1
395,138499,99739,1
396,465206,430035,1
397,766681,773202,1
398,70687,59641,1
399,62163,135846,1
400,1082281,997894,1
401,35865,41844,1
402,720653,774826,1
403,241801,239736,1
404,988217,995242,1
405,947149,998798,1
406,718279,619490,1
407,211774,278541,1
408,839070,878163,1
409,429353,476655,1
410,454319,443261,1
411,833376,742097,1
412,619244,522977,1
413,768851,764586,1
414,492885,421628,1
415,453284,371144,1
416,743402,808045,1
417,147070,53289,1
418,243061,255174,1
419,1021554,943008,1
420,422961,472341,1
421,274925,225331,1
422,882888,835747,1
423,614382,691517,1
424,436145,365723,1
425,545691,457245,1
426,585794,494288,1
427,760742,804044,1
428,57753,82243,1
429,513098,594815,1
