knapPI_5_1000_10000000_486
n 1000
c 4267139555
z 5179787159
time 6.1
1,10091236,9096983,1
2,6915054,5899520,1
3,10055392,9062232,1
4,3512341,2511180,1
5,10264936,9281018,1
6,4711073,3703560,1
7,8985006,7993388,1
8,2403156,1401717,1
9,1296444,304043,1
10,8612015,7623391,1
11,2635368,1618028,1
12,8191266,7178555,1
13,6145101,5153554,1
14,1849511,853910,1
15,9510843,8505369,1
16,9080444,8073274,1
17,3632411,2617361,1
18,7053256,6050801,1
19,4246564,3230727,1
20,9416968,8436111,1
21,10666000,9658218,1
22,8959918,7962240,1
23,1489417,476014,1
24,10201825,9220797,1
25,9874759,8869055,1
26,5148188,4168147,1
27,9766874,8756298,1
28,9808821,8803014,1
29,10232140,9240128,1
30,8469589,7478846,1
31,1960354,978726,1
32,7542484,6533010,1
33,9851592,8833394,1
34,5721493,4712828,1
35,4378452,3383272,1
36,9821161,8813842,1
37,3668748,2674303,1
38,7580712,6579605,1
39,2079273,1080856,1
40,7426543,6427993,1
41,5128072,4123732,1
42,1951242,941177,1
43,2193979,1191360,1
44,1090840,95567,1
45,5405981,4414908,1
46,5492526,4489826,1
47,10548466,9532064,1
48,8556748,7549083,1
49,5018425,4029609,1
50,6008206,5010076,1
51,5921435,4907101,1
52,7178066,6180075,1
53,4843920,3861190,1
54,1383980,393548,1
55,9019287,8012930,1
56,9560848,8568035,1
57,9038405,8018458,1
58,6966216,5979667,1
59,8636272,7648266,1
60,5944306,4927651,1
61,10125334,9110604,1
62,5883009,4870673,1
63,7039920,6033991,1
64,4718014,3731804,1
65,10721658,9736913,1
66,9470179,8459881,1
67,6816206,5811899,1
68,9969033,8968654,1
69,4199161,3214845,1
70,7638331,6654672,1
71,5582031,4585329,1
72,6230298,5243015,1
73,9680619,8669800,1
74,6905636,5917259,1
75,4779340,3773695,1
76,10583712,9585579,1
77,6464812,5450602,1
78,9255315,8262862,1
79,3017975,2032378,1
80,4215124,3209620,1
81,7715326,6721628,1
82,9850875,8855648,1
83,4592723,3585770,1
84,8372978,7371398,1
85,10113187,9125325,1
86,5880463,4873884,1
87,1792500,810283,1
88,1625617,624761,1
89,1799374,782072,1
90,2066444,1077352,1
91,7796655,6802211,1
92,2627599,1608506,1
93,6081215,5094264,1
94,10419723,9427159,1
95,7843435,6846665,1
96,4477417,3477574,1
97,6493609,5486777,1
98,1896366,900977,1
99,8958818,7961958,1
100,4131895,3128700,1
101,9654187,8640031,1
102,6416801,5415886,1
103,8601778,7582232,1
104,6404606,5409622,1
105,1292930,300041,1
106,10678901,9674543,1
107,8921032,7913623,1
108,4043662,3057741,1
