knapPI_1_1000_1000000_329
n 1000
c 281518142
z 436028087
time 0.2
1,800490,141764,1
2,925253,535556,1
3,522493,88785,1
4,441742,69238,1
5,290023,681179,1
6,956508,567901,1
7,162701,411696,1
8,462462,828099,1
9,278036,699295,1
10,310849,181708,1
11,44940,541093,1
12,630428,685155,1
13,173118,736053,1
14,134233,711105,1
15,201917,659838,1
16,156745,364907,1
17,536656,442957,1
18,185631,554935,1
19,832599,786184,1
20,817687,785425,1
21,380601,676187,1
22,692808,784267,1
23,802290,888939,1
24,338283,663721,1
25,561448,814722,1
26,100701,893868,1
27,708526,905547,1
28,934272,698884,1
29,714456,505814,1
30,408208,888638,1
31,572711,808351,1
32,888236,836522,1
33,703587,267329,1
34,324121,246570,1
35,315209,134984,1
36,71394,738349,1
37,786242,142320,1
38,883646,731132,1
39,998238,998341,1
40,368583,54428,1
41,644194,310997,1
42,935260,413977,1
43,734781,95225,1
44,185543,857623,1
45,583380,777110,1
46,217283,932311,1
47,440661,771889,1
48,847325,363965,1
49,686869,752147,1
50,880716,342754,1
51,357591,483452,1
52,181454,737559,1
53,480807,965923,1
54,463420,557080,1
55,980356,542689,1
56,309261,520375,1
57,922971,826967,1
58,640639,234388,1
59,570508,872815,1
60,410163,781385,1
61,260375,193222,1
62,444709,330014,1
63,570915,813670,1
64,635025,346139,1
65,202317,260281,1
66,851929,27226,1
67,471767,508492,1
68,531391,350740,1
69,605539,2798,1
70,927132,924444,1
71,980602,775075,1
72,719369,606205,1
73,715915,917553,1
74,295700,88516,1
75,632393,308849,1
76,112049,588234,1
77,542601,514352,1
78,693561,518378,1
79,969221,75753,1
80,910843,267803,1
81,558371,674160,1
82,156607,977341,1
83,725615,296587,1
84,407708,347964,1
85,117198,485425,1
86,818206,707081,1
87,703933,125329,1
88,854173,866337,1
89,868743,928311,1
90,533908,887372,1
91,85325,610564,1
92,625247,482348,1
93,23812,753599,1
94,500217,211566,1
95,841586,707148,1
96,229931,495568,1
97,200220,911544,1
98,587113,587617,1
99,626542,669780,1
100,937399,36855,1
101,309595,101791,1
102,193591,636727,1
103,502671,5033,1
104,447751,972540,1
105,308481,861344,1
106,850010,723343,1
107,485252,326303,1
108,679137,890994,1
109,885270,531534,1
110,897018,323930,1
111,579868,397122,1
112,794301,338648,1
113,164743,701296,1
114,404122,887841,1
115,130220,874954,1
116,340504,579804,1
117,200259,9034,1
118,876534,940767,1
119,128268,534080,1
120,292284,555014,1
121,563996,641720,1
122,680948,883879,1
123,251480,890134,1
124,29396,436224,1
125,445162,897664,1
126,529612,729675,1
127,811369,831763,1
128,570790,428651,1
129,27839,190573,1
130,601869,958858,1
131,263489,413541,1
132,277360,815378,1
133,722172,619909,1
134,478475,772829,1
135,309936,458052,1
136,522737,145853,1
137,877289,561598,1
138,444744,817699,1
139,392158,611711,1
140,624870,394387,1
141,290456,331015,1
142,49996,240687,1
143,44853,268946,1
144,212113,208527,1
145,662991,436067,1
146,331734,639876,1
147,585007,835850,1
148,478412,40821,1
149,208283,525160,1
150,955741,654723,1
151,713761,690041,1
152,867391,876322,1
153,260055,510420,1
154,946268,568139,1
155,860916,253344,1
156,442613,517021,1
157,492168,663591,1
158,315925,272975,1
159,44136,709097,1
160,30718,603472,1
161,500693,169841,1
162,853826,866743,1
163,370457,197309,1
164,966792,4199,1
165,563165,27899,1
166,856026,493914,1
167,58718,805476,1
168,756133,564947,1
169,620106,319279,1
170,971477,695378,1
171,756507,221050,1
172,283460,437222,1
173,204491,299829,1
174,248351,267904,1
175,552590,9639,1
176,975673,658260,1
177,465254,924593,1
178,452910,505974,1
179,124433,260909,1
180,19410,483270,1
181,647698,46517,1
182,416331,977351,1
183,28779,392342,1
184,27368,907076,1
185,980168,291779,1
186,776057,192971,1
187,43593,273144,1
188,979404,406498,1
189,840323,648584,1
190,800959,290911,1
191,192396,492128,1
192,836825,191943,1
193,719735,574978,1
194,139908,34227,1
195,658430,980373,1
196,365932,419245,1
197,465486,964394,1
198,503978,803663,1
199,761209,978662,1
200,551325,238621,1
201,769796,213548,1
202,712844,110857,1
203,162485,802756,1
204,177089,154162,1
205,216482,737762,1
206,602357,291510,1
207,701803,97525,1
208,173297,325483,1
209,858134,126735,1
210,843065,103800,1
211,478159,223340,1
212,514872,375292,1
213,964467,678773,1
214,508704,304873,1
215,718260,414020,1
216,478610,211018,1
217,295357,25640,1
218,185342,552794,1
219,59122,152832,1
220,586792,305732,1
221,127356,444775,1
222,505771,612012,1
223,589567,197082,1
224,856261,749671,1
225,874209,648223,1
226,244904,346955,1
227,705577,219792,1
228,930719,947890,1
229,664906,254116,1
230,897570,997483,1
231,755058,850555,1
232,569165,127652,1
233,903535,345199,1
234,801078,481299,1
235,412005,518097,1
236,297812,131098,1
237,476826,314660,1
238,479250,271953,1
239,814781,936072,1
240,975761,536027,1
241,754657,366425,1
242,964191,910981,1
243,983555,869781,1
244,114893,411945,1
245,308054,887332,1
246,75359,615768,1
247,892408,229358,1
248,78081,770587,1
249,915663,298396,1
250,793202,882045,1
251,98326,705981,1
252,249296,400863,1
253,984232,53176,1
254,618562,905640,1
255,825277,185415,1
256,469442,497497,1
257,294951,734305,1
258,917028,549951,1
259,551456,235642,1
260,626496,9773,1
261,304427,224266,1
262,334458,985626,1
263,363719,533852,1
264,610849,957085,1
265,210659,416574,1
266,588729,58615,1
267,647998,433454,1
268,491024,524513,1
269,48580,850580,1
270,799025,356350,1
271,554387,336947,1
272,307033,529664,1
273,95785,435622,1
274,579610,722473,1
275,94413,695203,1
276,636375,386478,1
277,296558,564857,1
278,439141,543989,1
279,206862,197478,1
280,467963,370397,1
281,338463,892456,1
282,749997,603710,1
283,653886,597186,1
284,93657,846810,1
285,46372,240463,1
286,607689,556854,1
287,556530,198840,1
288,226970,719147,1
289,743086,110788,1
290,553807,162100,1
291,961705,964182,1
292,138726,598724,1
293,343642,772710,1
294,752966,562812,1
295,381034,848616,1
296,286454,835057,1
297,964876,600210,1
298,534362,937785,1
299,923091,667211,1
300,549180,833308,1
301,981736,497847,1
302,141937,360257,1
303,115329,503678,1
304,170021,260969,1
305,362260,55265,1
306,590543,195191,1
307,879741,182941,1
308,495606,3175,1
309,130904,940884,1
310,180046,75533,1
311,524556,734120,1
312,940194,174918,1
313,655665,241992,1
314,395355,869604,1
315,821671,857568,1
316,543981,360756,1
317,950094,512959,1
318,748471,340051,1
319,729511,226896,1
320,819863,885208,1
321,197819,311902,1
322,627143,183557,1
323,528280,526914,1
324,27845,747814,1
325,114659,893750,1
326,829011,204929,1
327,696285,565188,1
328,777063,799826,1
329,633208,826082,1
330,489298,833188,1
331,59921,480836,1
332,640428,123805,1
333,158826,413687,1
334,803504,731758,1
335,85355,143062,1
336,564533,135168,1
337,777047,365405,1
338,209657,413543,1
339,199813,927791,1
340,759983,119653,1
341,373307,155209,1
342,690926,200781,1
343,697707,717345,1
344,382894,794392,1
345,161165,532791,1
346,923422,609334,1
347,303987,815446,1
348,985793,24445,1
349,962224,616551,1
350,339339,927511,1
351,698315,826443,1
352,621575,853997,1
353,744286,728130,1
354,922009,761372,1
355,636174,221478,1
356,621217,565940,1
357,862473,802361,1
358,379454,122671,1
359,247722,313117,1
360,858687,496246,1
361,78260,433429,1
362,626293,325682,1
363,114940,416915,1
364,862051,492186,1
365,688685,782361,1
366,775232,948453,1
367,639965,293970,1
368,311757,474229,1
369,757436,347934,1
370,925173,46651,1
371,73401,564855,1
372,166096,72623,1
373,746475,541825,1
374,376216,740833,1
375,725108,269438,1
376,641388,191336,1
377,194778,844240,1
378,815739,601252,1
379,275019,272076,1
380,743121,872483,1
381,461093,503426,1
382,941847,191628,1
383,331743,895541,1
384,949448,555585,1
385,144364,899384,1
386,599208,384595,1
387,172930,993500,1
388,328536,972535,1
389,923156,457015,1
390,846846,68779,1
391,952912,433536,1
392,775076,101948,1
393,81466,889166,1
394,68702,295697,1
395,699798,544325,1
396,882906,1550,1
397,737492,693250,1
398,208008,771225,1
399,785036,527135,1
400,371024,946577,1
401,470427,230221,1
402,93399,546594,1
403,474359,614944,1
404,740095,940649,1
405,57793,192633,1
406,76962,811865,1
407,175818,373037,1
408,842255,362311,1
409,336445,735492,1
410,590500,938947,1
411,284451,791371,1
412,346354,694519,1
413,605064,470302,1
414,246145,129840,1
415,858342,614731,1
416,433328,269464,1
417,937325,133472,1
418,854663,651320,1
419,422238,138375,1
420,9380,787031,1
421,685838,751729,1
422,401203,203967,1
423,543755,48868,1
424,318227,377921,1
425,290678,599340,1
426,750260,649054,1
427,832767,514695,1
428,515790,555671,1
429,849992,112730,1
430,172140,309646,1
431,247454,721503,1
432,528778,611874,1
433,698318,509591,1
434,257603,77976,1
435,528327,117568,1
436,770407,631760,1
437,185592,735026,1
438,492538,610292,1
439,141439,442326,1
440,369550,203410,1
441,3889,518340,1
442,626490,394151,1
443,886085,327973,1
444,425824,445823,1
445,133011,310154,1
446,599940,348476,1
447,327374,206429,1
448,373848,713795,1
449,413379,439545,1
450,509178,556218,1
451,181639,920992,1
452,69092,887462,1
453,582509,345354,1
454,64765,985876,1
455,896831,2847,1
456,873509,591777,1
457,893870,636401,1
458,799856,105745,1
459,17051,960418,1
460,119134,561798,1
461,579613,898922,1
462,987716,387355,1
463,944928,453477,1
464,731607,272854,1
465,861939,760504,1
466,444292,234766,1
467,419209,553435,1
468,766898,35106,1
