knapPI_9_1000_10000_351
n 1000
c 6044334
z 4152335
time 0.4
1,2225,10004,1
2,5874,10001,1
3,4012,10005,1
4,8867,10003,1
5,4852,10007,1
6,6420,10000,1
7,375,10000,1
8,3119,10003,1
9,5568,10008,1
10,4152,10008,1
11,616,10010,1
12,1457,10000,1
13,4404,10001,1
14,1825,10006,1
15,1713,10005,1
16,3780,10000,1
17,8789,10005,1
18,9701,10009,1
19,5934,10003,1
20,9851,10007,1
21,5366,10010,1
22,4101,10008,1
23,8873,10001,1
24,3223,10008,1
25,2529,10002,1
26,9183,10009,1
27,2947,10008,1
28,7541,10010,1
29,1743,10005,1
30,7258,10001,1
31,3141,10004,1
32,7367,10004,1
33,7932,10000,1
34,5744,10004,1
35,4945,10007,1
36,4506,10001,1
37,7675,10001,1
38,4533,10006,1
39,8633,10003,1
40,4907,10003,1
41,1881,10000,1
42,5676,10010,1
43,324,10003,1
44,1084,10001,1
45,4563,10000,1
46,8534,10001,1
47,8169,10005,1
48,8581,10007,1
49,1232,10007,1
50,7499,10004,1
51,4850,10002,1
52,4256,10005,1
53,9657,10010,1
54,810,10008,1
55,2237,10003,1
56,8082,10001,1
57,9526,10004,1
58,9531,10004,1
59,209,10003,1
60,2150,10008,1
61,3828,10001,1
62,6149,10002,1
63,6106,10003,1
64,2291,10003,1
65,6584,10006,1
66,5784,10001,1
67,2245,10002,1
68,8056,10009,1
69,3376,10000,1
70,9705,10009,1
71,2694,10004,1
72,5467,10010,1
73,8389,10001,1
74,5257,10000,1
75,4899,10007,1
76,9710,10004,1
77,388,10007,1
78,4653,10007,1
79,396,10008,1
80,4525,10004,1
81,8965,10007,1
82,1961,10007,1
83,4435,10005,1
84,8102,10009,1
85,8044,10007,1
86,2699,10005,1
87,3567,10010,1
88,3114,10006,1
89,7779,10002,1
90,2804,10010,1
91,5068,10010,1
92,1293,10009,1
93,9395,10006,1
94,6029,10004,1
95,6890,10008,1
96,2467,10002,1
97,144,10001,1
98,1285,10001,1
99,734,10002,1
100,1318,10003,1
101,6567,10001,1
102,9980,10007,1
103,7989,10010,1
104,3346,10005,1
105,7845,10010,1
106,5409,10009,1
107,4092,10007,1
108,6260,10000,1
109,8335,10000,1
110,6957,10001,1
111,5170,10007,1
112,445,10009,1
113,3903,10001,1
114,4571,10007,1
115,687,10003,1
116,8121,10005,1
117,6518,10001,1
118,380,10000,1
119,2121,10008,1
120,679,10009,1
121,9414,10004,1
122,8033,10004,1
123,7766,10002,1
124,5717,10002,1
125,162,10000,1
126,5418,10002,1
127,9449,10007,1
128,9718,10007,1
129,7196,10002,1
130,1200,10005,1
131,9655,10010,1
132,1917,10000,1
133,2761,10005,1
134,5451,10006,1
135,1393,10009,1
136,5106,10001,1
137,3422,10010,1
138,1468,10005,1
139,9434,10003,1
140,9672,10001,1
141,7159,10003,1
142,4008,10008,1
143,4046,10005,1
144,5322,10006,1
145,5150,10003,1
146,1989,10000,1
147,4644,10003,1
148,1648,10000,1
149,5453,10003,1
150,2045,10003,1
151,6735,10001,1
152,2792,10007,1
153,6291,10006,1
154,6367,10005,1
155,8632,10001,1
156,9504,10000,1
157,2192,10009,1
158,3234,10007,1
159,4660,10002,1
160,9113,10000,1
161,3838,10004,1
162,6430,10004,1
163,105,10005,1
164,7696,10003,1
165,3526,10000,1
166,9773,10006,1
167,1565,10004,1
168,2999,10008,1
169,2021,10005,1
170,415,10000,1
171,7637,10006,1
172,9740,10001,1
173,2100,10002,1
174,2169,10004,1
175,4006,10005,1
176,6023,10004,1
177,4165,10006,1
178,9865,10001,1
179,9850,10007,1
180,1371,10010,1
181,9479,10002,1
182,2026,10006,1
183,2769,10009,1
184,3512,10005,1
185,2328,10001,1
186,9562,10004,1
187,2453,10007,1
188,4899,10005,1
189,2706,10007,1
190,2168,10005,1
191,4406,10006,1
192,3790,10000,1
193,219,10010,1
194,581,10006,1
195,4204,10001,1
196,9861,10008,1
197,175,10004,1
198,5213,10003,1
199,2975,10009,1
200,3581,10010,1
201,463,10002,1
202,9829,10008,1
203,8438,10009,1
204,9280,10006,1
205,16,10006,1
206,1516,10005,1
207,910,10003,1
208,911,10001,1
209,1843,10002,1
210,3336,10008,1
211,7209,10003,1
212,8218,10004,1
213,9347,10005,1
214,7417,10002,1
215,9328,10002,1
216,1333,10010,1
217,4829,10010,1
218,8612,10002,1
219,36,10003,1
220,9942,10007,1
221,3176,10010,1
222,4091,10009,1
223,894,10002,1
224,8475,10007,1
225,8345,10008,1
226,7296,10002,1
227,5858,10007,1
228,3996,10004,1
229,26,10000,1
230,3176,10000,1
231,4132,10005,1
232,4272,10005,1
233,7858,10008,1
234,8938,10002,1
235,5356,10000,1
236,3000,10005,1
237,781,10008,1
238,4011,10000,1
239,9747,10004,1
240,2530,10008,1
241,5416,10010,1
242,4330,10007,1
243,4255,10004,1
244,6159,10009,1
245,4514,10003,1
246,2085,10001,1
247,1327,10007,1
248,3906,10005,1
249,2933,10004,1
250,5646,10003,1
251,8823,10009,1
252,811,10001,1
253,6071,10004,1
254,2967,10009,1
255,6611,10007,1
256,8635,10009,1
257,5946,10001,1
258,1637,10005,1
259,4906,10004,1
260,5293,10000,1
261,6442,10007,1
262,9566,10005,1
263,1610,10002,1
264,3580,10006,1
265,1767,10001,1
266,7608,10001,1
267,3960,10005,1
268,1170,10001,1
269,4923,10009,1
270,577,10002,1
271,7389,10006,1
272,2708,10005,1
273,8186,10002,1
274,4054,10009,1
275,2907,10008,1
276,4575,10008,1
277,7886,10002,1
278,4502,10003,1
279,1489,10005,1
280,9710,10008,1
