knapPI_9_1000_1000_565
n 1000
c 972953
z 499109
time 0.2
1,442,1000,1
2,916,1000,1
3,580,1001,1
4,516,1001,1
5,490,1000,1
6,996,1001,1
7,132,1000,1
8,412,1000,1
9,437,1000,1
10,274,1000,1
11,230,1001,1
12,104,1000,1
13,567,1001,1
14,415,1001,1
15,5,1000,1
16,461,1001,1
17,274,1000,1
18,150,1001,1
19,735,1000,1
20,465,1001,1
21,285,1000,1
22,573,1000,1
23,581,1001,1
24,517,1001,1
25,229,1001,1
26,581,1000,1
27,150,1001,1
28,211,1000,1
29,237,1001,1
30,699,1001,1
31,12,1000,1
32,721,1001,1
33,952,1001,1
34,963,1001,1
35,319,1000,1
36,565,1001,1
37,584,1001,1
38,551,1001,1
39,456,1001,1
40,179,1001,1
41,621,1001,1
42,824,1001,1
43,977,1001,1
44,335,1000,1
45,823,1000,1
46,885,1000,1
47,614,1001,1
48,93,1001,1
49,926,1001,1
50,400,1001,1
51,179,1000,1
52,15,1000,1
53,789,1001,1
54,294,1001,1
55,561,1001,1
56,367,1001,1
57,563,1001,1
58,517,1000,1
59,635,1000,1
60,820,1001,1
61,36,1001,1
62,303,1001,1
63,634,1000,1
64,147,1001,1
65,995,1001,1
66,876,1000,1
67,543,1001,1
68,739,1000,1
69,19,1000,1
70,902,1000,1
71,225,1000,1
72,330,1000,1
73,221,1001,1
74,206,1001,1
75,70,1001,1
76,764,1000,1
77,303,1001,1
78,772,1001,1
79,344,1000,1
80,459,1001,1
81,63,1001,1
82,974,1001,1
83,464,1000,1
84,201,1000,1
85,505,1001,1
86,436,1001,1
87,462,1000,1
88,724,1001,1
89,724,1001,1
90,644,1001,1
91,83,1000,1
92,866,1001,1
93,761,1001,1
94,909,1001,1
95,756,1000,1
96,269,1001,1
97,749,1001,1
98,675,1000,1
99,66,1000,1
100,967,1001,1
101,883,1000,1
102,391,1000,1
103,796,1001,1
104,816,1001,1
105,845,1001,1
106,877,1001,1
107,714,1001,1
108,821,1001,1
109,730,1000,1
110,990,1001,1
111,142,1001,1
112,246,1001,1
113,101,1000,1
114,204,1001,1
115,739,1001,1
116,668,1001,1
117,936,1001,1
118,516,1001,1
119,792,1000,1
120,311,1000,1
121,548,1000,1
122,750,1000,1
123,371,1000,1
124,706,1001,1
125,708,1001,1
126,860,1000,1
127,687,1000,1
128,54,1001,1
129,610,1001,1
130,255,1001,1
131,383,1001,1
132,600,1001,1
133,218,1001,1
134,24,1001,1
135,372,1001,1
136,996,1000,1
137,666,1001,1
138,496,1001,1
139,832,1000,1
140,844,1001,1
141,616,1001,1
142,395,1001,1
143,921,1001,1
144,390,1000,1
145,164,1000,1
146,38,1000,1
147,541,1000,1
148,246,1001,1
149,156,1001,1
150,54,1001,1
151,495,1000,1
152,198,1000,1
153,662,1001,1
154,272,1001,1
155,495,1000,1
156,314,1000,1
157,573,1000,1
158,267,1001,1
159,639,1001,1
160,802,1000,1
161,142,1000,1
162,450,1001,1
163,723,1000,1
164,25,1000,1
165,340,1001,1
166,107,1001,1
167,104,1000,1
168,74,1001,1
169,733,1000,1
170,465,1000,1
171,763,1001,1
172,726,1000,1
173,596,1001,1
174,361,1000,1
175,771,1001,1
176,764,1001,1
177,148,1001,1
178,493,1000,1
179,980,1001,1
180,891,1001,1
181,894,1001,1
182,676,1001,1
183,10,1000,1
184,57,1000,1
185,319,1001,1
186,775,1001,1
187,656,1001,1
188,57,1000,1
189,874,1001,1
190,414,1001,1
191,534,1001,1
192,415,1000,1
193,563,1001,1
194,107,1000,1
195,186,1000,1
196,875,1001,1
197,34,1000,1
198,278,1000,1
199,934,1001,1
200,900,1001,1
201,469,1000,1
202,353,1001,1
203,67,1000,1
204,434,1000,1
205,396,1000,1
206,674,1000,1
207,847,1000,1
208,105,1000,1
209,292,1000,1
210,449,1001,1
211,269,1000,1
212,549,1000,1
213,794,1000,1
214,36,1001,1
215,294,1000,1
216,960,1000,1
217,90,1001,1
218,780,1001,1
219,874,1000,1
220,307,1000,1
221,12,1000,1
222,203,1001,1
223,597,1000,1
224,909,1000,1
225,589,1000,1
226,657,1001,1
227,755,1000,1
228,363,1000,1
229,256,1001,1
230,854,1000,1
231,10,1000,1
232,146,1000,1
233,598,1000,1
234,671,1001,1
235,49,1000,1
236,796,1001,1
237,998,1000,1
238,989,1001,1
239,819,1001,1
240,844,1001,1
241,826,1000,1
242,688,1000,1
243,304,1000,1
244,870,1001,1
245,862,1000,1
246,863,1000,1
247,209,1001,1
248,195,1000,1
249,129,1000,1
250,958,1001,1
251,566,1001,1
252,28,1000,1
253,834,1000,1
254,738,1000,1
255,663,1000,1
256,751,1000,1
257,655,1001,1
258,898,1000,1
259,420,1001,1
260,219,1000,1
261,407,1001,1
262,321,1000,1
263,508,1000,1
264,580,1000,1
265,422,1001,1
266,848,1001,1
267,435,1000,1
268,96,1001,1
269,424,1000,1
270,970,1001,1
271,195,1001,1
272,397,1000,1
273,186,1000,1
274,342,1001,1
275,393,1001,1
276,262,1000,1
277,707,1001,1
278,181,1001,1
279,929,1000,1
280,54,1001,1
281,763,1001,1
282,702,1000,1
