knapPI_2_1000_100000_425
n 1000
c 37365843
z 39564722
time 0.4
1,30630,34994,1
2,75200,76571,1
3,72365,63326,1
4,602,6087,1
5,46984,51973,1
6,91321,81760,1
7,46359,42761,1
8,95806,96109,1
9,14521,23126,1
10,20717,22134,1
11,1572,908,1
12,16197,20164,1
13,1960,8170,1
14,52246,61270,1
15,101645,96793,1
16,25645,20521,1
17,52290,52168,1
18,52277,50007,1
19,33480,30783,1
20,99873,99828,1
21,49597,53683,1
22,36186,42873,1
23,37837,29571,1
24,91142,95581,1
25,36946,39196,1
26,74437,68878,1
27,41135,39012,1
28,21622,24809,1
29,55366,45838,1
30,6952,7079,1
31,70875,63067,1
32,24996,18691,1
33,82678,87741,1
34,94815,98451,1
35,63789,61103,1
36,15859,18269,1
37,1519,3145,1
38,106148,96836,1
39,55287,59508,1
40,51632,57448,1
41,85556,82671,1
42,73744,75770,1
43,40063,45833,1
44,10631,4682,1
45,83790,89297,1
46,84128,86473,1
47,97755,88923,1
48,79363,70668,1
49,25173,33469,1
50,76422,79716,1
51,70950,63200,1
52,86231,89106,1
53,52885,48160,1
54,20792,20637,1
55,15505,11890,1
56,20432,19471,1
57,66921,73259,1
58,25806,17452,1
59,61420,54156,1
60,74238,83517,1
61,37778,44881,1
62,76680,83784,1
63,57350,56880,1
64,93036,89752,1
65,90601,86110,1
66,74385,67825,1
67,63484,70900,1
68,27435,32438,1
69,42211,48870,1
70,62022,61276,1
71,53200,43268,1
72,79288,85608,1
73,32614,32907,1
74,70667,64939,1
75,46248,40527,1
76,1701,6657,1
77,91300,95792,1
78,30895,22067,1
79,55298,60920,1
80,102691,96114,1
81,33752,27892,1
82,56626,47367,1
83,23796,14801,1
84,72158,74329,1
85,58458,55519,1
86,58798,57967,1
87,33444,34334,1
88,8081,13005,1
89,38949,44218,1
90,85746,76472,1
91,44780,46391,1
92,12235,21475,1
93,67827,76589,1
94,18969,19248,1
95,77681,75601,1
96,47357,54700,1
97,4358,1333,1
98,65011,64041,1
99,67767,60090,1
100,52259,46216,1
101,14520,22219,1
102,85772,94618,1
103,85224,89636,1
104,68169,70423,1
105,4112,12791,1
106,82047,74121,1
107,91389,91146,1
108,57075,61552,1
109,74646,77356,1
110,48774,45543,1
111,68874,71865,1
112,64409,63551,1
113,69918,60537,1
114,4203,4014,1
115,44117,50797,1
116,46786,56583,1
117,25079,26204,1
118,47219,42982,1
119,66698,76671,1
120,103680,96561,1
121,51697,57449,1
122,34003,29103,1
123,83847,75969,1
124,73877,75725,1
125,97350,88017,1
126,393,6739,1
127,83779,91507,1
128,10815,17033,1
129,73306,69991,1
130,109622,99863,1
131,83193,85745,1
132,77114,73712,1
133,69009,77837,1
134,21133,20187,1
135,8102,6471,1
136,70419,64097,1
137,81270,90181,1
138,9228,3663,1
139,10161,6170,1
140,20918,14241,1
141,50361,43691,1
142,13603,11576,1
143,73077,71841,1
144,28288,24483,1
145,828,5652,1
146,101334,94793,1
147,50798,43426,1
148,18115,25974,1
149,36602,35206,1
150,93431,87946,1
151,9729,13484,1
152,9314,16617,1
153,98464,91768,1
154,95702,99354,1
155,87531,95397,1
156,86356,91324,1
157,72223,64159,1
158,67372,71145,1
159,2326,1040,1
160,10433,12800,1
161,12979,14603,1
162,8884,412,1
163,72347,66937,1
164,6532,3962,1
165,88509,97696,1
166,76003,77908,1
167,13584,7511,1
168,53386,46552,1
169,105651,97224,1
170,11933,20371,1
171,52582,54333,1
172,2259,4109,1
173,86692,84864,1
174,60521,68821,1
175,29249,19351,1
176,58784,67658,1
177,68721,62945,1
178,91939,88306,1
179,19690,18422,1
180,68767,76521,1
181,83286,84865,1
182,61959,63820,1
183,95458,86506,1
184,44204,52836,1
185,18418,19896,1
186,91165,84386,1
187,69517,68525,1
188,59963,55680,1
189,66067,58266,1
190,13713,20736,1
191,30436,23668,1
192,63998,68726,1
193,26004,31858,1
194,78975,79005,1
195,59134,51423,1
196,74007,83052,1
197,95986,92948,1
198,104913,99124,1
199,9854,602,1
200,71034,70823,1
201,20260,28450,1
202,4736,3469,1
203,56111,54432,1
204,87256,77414,1
205,43580,47435,1
206,2031,1648,1
207,16053,16975,1
208,52802,58410,1
209,42516,40199,1
210,42313,34749,1
211,90453,95547,1
212,17664,9123,1
213,52583,58583,1
214,72779,71707,1
215,45504,51576,1
216,106370,98389,1
217,62344,63365,1
218,20160,22677,1
219,21461,16904,1
220,50004,58396,1
221,32620,26581,1
222,44108,53525,1
223,58657,49993,1
224,63748,56352,1
225,4364,8292,1
226,23882,18544,1
227,12319,20768,1
228,45548,47213,1
229,82303,73664,1
230,13148,7652,1
231,106147,97740,1
232,92355,91972,1
233,69300,76233,1
234,38378,33521,1
235,40510,47861,1
236,8451,18105,1
237,97555,92061,1
238,13779,11009,1
239,47216,45704,1
240,31255,22454,1
241,14847,21421,1
242,82267,87366,1
243,61796,63062,1
244,26254,32340,1
245,102776,96449,1
246,4866,1778,1
247,55908,57359,1
248,55735,50658,1
249,99405,90384,1
250,17713,14326,1
251,19140,17361,1
252,105124,98558,1
253,10149,19991,1
254,44221,50679,1
255,70231,65956,1
256,38865,30132,1
257,19330,16993,1
258,76390,69545,1
259,36393,41830,1
260,41009,38639,1
261,88342,87751,1
262,27025,21015,1
263,48502,41929,1
264,35428,26833,1
265,71030,71157,1
266,12804,12535,1
267,5581,12633,1
268,29773,37177,1
269,46764,48742,1
270,43449,35438,1
271,27257,20263,1
272,72217,81152,1
273,18056,16668,1
274,82016,86237,1
275,18069,20332,1
276,82627,77968,1
277,36998,46096,1
278,59312,56117,1
279,39503,47261,1
280,75151,83676,1
281,66460,64356,1
282,26063,17183,1
283,68559,68234,1
284,82135,88420,1
285,32252,28549,1
286,45212,51234,1
287,67123,72979,1
288,59720,58478,1
289,56818,50782,1
290,93554,87970,1
291,81571,75072,1
292,50084,53779,1
293,68050,72541,1
294,47551,54081,1
295,32434,23100,1
296,44336,46110,1
297,25904,26595,1
298,5089,1916,1
299,46583,53577,1
300,872,3667,1
301,10622,7590,1
302,72388,71951,1
303,6284,2275,1
304,55114,45596,1
305,90432,80930,1
306,55938,48943,1
307,69325,60146,1
308,12061,2071,1
309,99842,92832,1
310,18018,11189,1
311,99725,99596,1
312,9572,17207,1
313,61366,60534,1
314,61801,60339,1
315,52295,52790,1
316,53871,54002,1
317,16060,13276,1
318,36087,35266,1
319,45870,41710,1
320,46736,44635,1
321,30930,30359,1
322,90530,86836,1
323,45995,37538,1
324,34205,25700,1
325,64246,61614,1
326,82035,74359,1
327,30423,34362,1
328,34850,33239,1
329,58923,65915,1
330,65843,56370,1
331,34935,43379,1
332,61285,61669,1
333,41142,44244,1
334,99259,93579,1
335,52975,58256,1
336,15890,14673,1
337,37944,46749,1
338,48325,46051,1
339,32610,25143,1
340,47696,45818,1
341,83165,80562,1
342,41454,39199,1
343,59346,50393,1
344,41854,46913,1
345,90747,94296,1
346,30203,23711,1
347,34791,32427,1
348,63819,59192,1
349,8088,8596,1
350,32319,41891,1
351,21288,24855,1
352,6373,9013,1
353,79298,71126,1
354,58753,66885,1
355,37121,27123,1
356,17150,11760,1
357,38065,43023,1
358,87698,86784,1
359,12311,13192,1
360,68777,75854,1
361,51006,43613,1
362,67087,58468,1
363,2422,8891,1
364,46629,50575,1
365,77193,83733,1
366,34306,31850,1
367,55122,54589,1
368,77580,75187,1
369,10577,3307,1
370,23601,17777,1
371,49498,50131,1
372,261,1001,1
373,9043,17209,1
374,59359,68908,1
375,37672,40943,1
376,48700,50404,1
377,48113,55064,1
378,58980,54799,1
379,29323,20383,1
380,7887,3976,1
381,105516,95879,1
382,40278,36913,1
383,49152,41847,1
384,999,4733,1
385,11668,11677,1
386,78506,77178,1
387,77921,70343,1
388,52829,43285,1
389,55442,58161,1
390,59921,64924,1
391,95816,94004,1
392,40001,36385,1
393,19130,21956,1
394,83582,89434,1
395,58606,49055,1
396,4677,10972,1
397,35946,26682,1
398,86979,93401,1
399,85936,76171,1
400,72319,73955,1
401,4272,5074,1
402,69714,70688,1
403,66943,60166,1
404,88016,91741,1
405,52337,44761,1
406,90065,90329,1
407,39289,39130,1
408,87977,83070,1
409,52676,53151,1
410,13751,12409,1
411,45973,48216,1
412,89647,87401,1
413,76548,75689,1
414,47486,52001,1
415,69087,67794,1
416,54258,56139,1
417,54648,56442,1
418,15963,15043,1
419,3951,4360,1
