knapPI_9_1000_1000_396
n 1000
c 681930
z 458745
time 1.0
1,990,1001,1
2,955,1000,1
3,659,1001,1
4,89,1001,1
5,608,1001,1
6,877,1000,1
7,123,1001,1
8,613,1001,1
9,165,1000,1
10,544,1000,1
11,814,1000,1
12,383,1000,1
13,803,1000,1
14,473,1001,1
15,493,1000,1
16,439,1001,1
17,347,1000,1
18,436,1000,1
19,634,1001,1
20,526,1001,1
21,329,1001,1
22,503,1000,1
23,927,1001,1
24,367,1001,1
25,112,1000,1
26,339,1001,1
27,435,1001,1
28,758,1001,1
29,325,1000,1
30,881,1001,1
31,962,1001,1
32,824,1000,1
33,2,1001,1
34,206,1000,1
35,19,1001,1
36,248,1001,1
37,166,1001,1
38,400,1001,1
39,871,1001,1
40,118,1000,1
41,860,1001,1
42,496,1001,1
43,339,1001,1
44,729,1000,1
45,780,1000,1
46,147,1000,1
47,126,1001,1
48,562,1000,1
49,673,1000,1
50,600,1001,1
51,267,1000,1
52,6,1001,1
53,173,1000,1
54,889,1001,1
55,888,1001,1
56,88,1000,1
57,401,1000,1
58,606,1001,1
59,709,1000,1
60,168,1001,1
61,247,1001,1
62,522,1001,1
63,102,1001,1
64,809,1001,1
65,368,1001,1
66,893,1001,1
67,959,1001,1
68,15,1001,1
69,177,1000,1
70,66,1000,1
71,545,1000,1
72,904,1000,1
73,618,1000,1
74,975,1001,1
75,807,1000,1
76,114,1000,1
77,505,1001,1
78,10,1001,1
79,323,1001,1
80,686,1000,1
81,637,1001,1
82,667,1000,1
83,312,1001,1
84,205,1000,1
85,887,1001,1
86,385,1001,1
87,52,1000,1
88,28,1001,1
89,374,1001,1
90,884,1000,1
91,775,1001,1
92,499,1001,1
93,661,1000,1
94,16,1001,1
95,909,1001,1
96,455,1000,1
97,413,1000,1
98,358,1001,1
99,270,1001,1
100,153,1001,1
101,359,1001,1
102,913,1001,1
103,282,1001,1
104,214,1000,1
105,820,1000,1
106,662,1000,1
107,860,1001,1
108,312,1000,1
109,800,1000,1
110,910,1000,1
111,681,1001,1
112,370,1000,1
113,151,1001,1
114,448,1000,1
115,117,1000,1
116,423,1000,1
117,265,1001,1
118,716,1001,1
119,489,1001,1
120,920,1001,1
121,494,1001,1
122,234,1001,1
123,198,1000,1
124,509,1000,1
125,661,1001,1
126,963,1000,1
127,108,1001,1
128,899,1001,1
