knapPI_6_1000_1000000_220
n 1000
c 186358070
z 186358070
time 6.4
1,844359,844359,1
2,642857,642857,1
3,880311,880311,1
4,965110,965110,1
5,510808,510808,1
6,151397,151397,1
7,979931,979931,1
8,750071,750071,1
9,120433,120433,1
10,207277,207277,1
11,242919,242919,1
12,777951,777951,1
13,910745,910745,1
14,896079,896079,1
15,733475,733475,1
16,701739,701739,1
17,580073,580073,1
18,962412,962412,1
19,526607,526607,1
20,848586,848586,1
21,86005,86005,1
22,653425,653425,1
23,105442,105442,1
24,621113,621113,1
25,385770,385770,1
26,876244,876244,1
27,9225,9225,1
28,655387,655387,1
29,414091,414091,1
30,13567,13567,1
31,735578,735578,1
32,121472,121472,1
33,787500,787500,1
34,436775,436775,1
35,96964,96964,1
36,328568,328568,1
37,379797,379797,1
38,907442,907442,1
39,344949,344949,1
40,745769,745769,1
41,427769,427769,1
42,224153,224153,1
43,30090,30090,1
44,226436,226436,1
45,147314,147314,1
46,413996,413996,1
47,298186,298186,1
48,289295,289295,1
49,824829,824829,1
50,399875,399875,1
51,704928,704928,1
52,662014,662014,1
53,708029,708029,1
54,282753,282753,1
55,106907,106907,1
56,445737,445737,1
57,733093,733093,1
58,989624,989624,1
59,514377,514377,1
60,218102,218102,1
61,832899,832899,1
62,277564,277564,1
63,188162,188162,1
64,60583,60583,1
65,72531,72531,1
66,195608,195608,1
67,855243,855243,1
68,611227,611227,1
69,160104,160104,1
70,517602,517602,1
71,255324,255324,1
72,95073,95073,1
73,899984,899984,1
74,115770,115770,1
75,829091,829091,1
76,71970,71970,1
77,499609,499609,1
78,807740,807740,1
79,601102,601102,1
80,579002,579002,1
81,688880,688880,1
82,383502,383502,1
83,104388,104388,1
84,511000,511000,1
85,974179,974179,1
86,191738,191738,1
87,137875,137875,1
88,460070,460070,1
89,601419,601419,1
90,707622,707622,1
91,484423,484423,1
92,701656,701656,1
93,102508,102508,1
94,555345,555345,1
95,264704,264704,1
96,768607,768607,1
97,791403,791403,1
98,910155,910155,1
99,705417,705417,1
100,780028,780028,1
101,935758,935758,1
102,109656,109656,1
103,746156,746156,1
104,723068,723068,1
105,352469,352469,1
106,817429,817429,1
107,546475,546475,1
108,535495,535495,1
109,917029,917029,1
110,774166,774166,1
111,452637,452637,1
112,990768,990768,1
113,871990,871990,1
114,457294,457294,1
115,811935,811935,1
116,728697,728697,1
117,484905,484905,1
118,230275,230275,1
119,870455,870455,1
120,34595,34595,1
121,846031,846031,1
122,935897,935897,1
123,136014,136014,1
124,764718,764718,1
125,549752,549752,1
126,120017,120017,1
127,617998,617998,1
128,417970,417970,1
129,603213,603213,1
130,396544,396544,1
131,155199,155199,1
132,525178,525178,1
133,196018,196018,1
134,156872,156872,1
135,154492,154492,1
136,140133,140133,1
137,694269,694269,1
138,656026,656026,1
139,624840,624840,1
140,996323,996323,1
141,289943,289943,1
142,345640,345640,1
143,639232,639232,1
144,372412,372412,1
145,375830,375830,1
146,941801,941801,1
147,897183,897183,1
148,229647,229647,1
149,235879,235879,1
150,559442,559442,1
151,336163,336163,1
152,325075,325075,1
153,788983,788983,1
154,796877,796877,1
155,646509,646509,1
156,213990,213990,1
157,307525,307525,1
158,199938,199938,1
159,517134,517134,1
160,694095,694095,1
161,870952,870952,1
162,114570,114570,1
163,272809,272809,1
164,361692,361692,1
165,881285,881285,1
166,759889,759889,1
167,161863,161863,1
168,223998,223998,1
169,235049,235049,1
170,294151,294151,1
171,565741,565741,1
172,601570,601570,1
173,288052,288052,1
174,182305,182305,1
175,947737,947737,1
176,708538,708538,1
177,19019,19019,1
178,139399,139399,1
179,767920,767920,1
180,646510,646510,1
181,919866,919866,1
182,382468,382468,1
183,177404,177404,1
184,437880,437880,1
185,382131,382131,1
186,562709,562709,1
187,691407,691407,1
188,519113,519113,1
189,480506,480506,1
190,105347,105347,1
191,468968,468968,1
192,847402,847402,1
193,385312,385312,1
194,776645,776645,1
195,134840,134840,1
196,227934,227934,1
197,996716,996716,1
198,124337,124337,1
199,512231,512231,1
200,809883,809883,1
201,244857,244857,1
202,552200,552200,1
203,625510,625510,1
204,322036,322036,1
205,513750,513750,1
206,361176,361176,1
207,243851,243851,1
208,507146,507146,1
209,533275,533275,1
210,760291,760291,1
211,377132,377132,1
212,452232,452232,1
213,247843,247843,1
214,632819,632819,1
215,484177,484177,1
216,771868,771868,1
217,302087,302087,1
218,558325,558325,1
219,931399,931399,1
220,112353,112353,1
221,458246,458246,1
222,923720,923720,1
223,340378,340378,1
224,698514,698514,1
225,234651,234651,1
226,653370,653370,1
227,595124,595124,1
228,998556,998556,1
229,650735,650735,1
230,572442,572442,1
231,699884,699884,1
232,252739,252739,1
233,937448,937448,1
234,785444,785444,1
235,977901,977901,1
236,82179,82179,1
237,873757,873757,1
238,326168,326168,1
239,937197,937197,1
240,126413,126413,1
241,910069,910069,1
242,419011,419011,1
243,16907,16907,1
244,891144,891144,1
245,19296,19296,1
246,901626,901626,1
247,984556,984556,1
248,727733,727733,1
249,709141,709141,1
250,703409,703409,1
251,525336,525336,1
252,880277,880277,1
253,779055,779055,1
254,175537,175537,1
255,632565,632565,1
256,687776,687776,1
257,903062,903062,1
258,119370,119370,1
259,183737,183737,1
260,743159,743159,1
261,204671,204671,1
262,178635,178635,1
263,755801,755801,1
264,802976,802976,1
265,957377,957377,1
266,458946,458946,1
267,413446,413446,1
268,274160,274160,1
269,190341,190341,1
270,957259,957259,1
271,315091,315091,1
272,364561,364561,1
273,59233,59233,1
274,851546,851546,1
275,566330,566330,1
276,380312,380312,1
277,356761,356761,1
278,426558,426558,1
279,793867,793867,1
280,644268,644268,1
281,88080,88080,1
282,627174,627174,1
283,16093,16093,1
284,106902,106902,1
285,907329,907329,1
286,785631,785631,1
287,335058,335058,1
288,814392,814392,1
289,215303,215303,1
290,817061,817061,1
291,933017,933017,1
292,924050,924050,1
293,522464,522464,1
294,907474,907474,1
295,274562,274562,1
296,227148,227148,1
297,908183,908183,1
298,81191,81191,1
299,293474,293474,1
300,973657,973657,1
301,900337,900337,1
302,138082,138082,1
303,153205,153205,1
304,315141,315141,1
305,233938,233938,1
306,992871,992871,1
307,569505,569505,1
308,878390,878390,1
309,983051,983051,1
310,112747,112747,1
311,559016,559016,1
312,937119,937119,1
313,925889,925889,1
314,656451,656451,1
315,399937,399937,1
316,489922,489922,1
317,697340,697340,1
318,814731,814731,1
319,50687,50687,1
320,857764,857764,1
321,792206,792206,1
322,418775,418775,1
323,86972,86972,1
324,3188,3188,1
325,163,163,1
326,885722,885722,1
327,423031,423031,1
328,478834,478834,1
329,217213,217213,1
330,275027,275027,1
331,28576,28576,1
332,678080,678080,1
333,826672,826672,1
334,871632,871632,1
335,485782,485782,1
336,731463,731463,1
337,433574,433574,1
338,294311,294311,1
339,911935,911935,1
340,663710,663710,1
341,333612,333612,1
342,361948,361948,1
343,709279,709279,1
344,843774,843774,1
345,69147,69147,1
346,579491,579491,1
347,367951,367951,1
348,899605,899605,1
349,740389,740389,1
350,489557,489557,1
351,259137,259137,1
352,4247,4247,1
353,637438,637438,1
354,243601,243601,1
355,640004,640004,1
356,463986,463986,1
357,474150,474150,1
358,839675,839675,1
359,895909,895909,1
360,971718,971718,1
361,504676,504676,1
362,364105,364105,1
363,632388,632388,1
364,350996,350996,1
365,449814,449814,1
366,329104,329104,1
367,833453,833453,1
368,533690,533690,1
369,486131,486131,1
370,795466,795466,1
371,494756,494756,1
372,208134,208134,1
373,906284,906284,1
374,208188,208188,1
375,770071,770071,1
376,749873,749873,1
377,452232,452232,1
378,31026,31026,1
379,103171,103171,1
380,485667,485667,1
381,186704,186704,1
382,351997,351997,1
383,721526,721526,1
384,688275,688275,1
385,928314,928314,1
386,745180,745180,1
387,861138,861138,1
388,694476,694476,1
389,928000,928000,1
390,265759,265759,1
391,431994,431994,1
392,108237,108237,1
393,600665,600665,1
394,399220,399220,1
395,70752,70752,1
