knapPI_2_1000_1000_578
n 1000
c 481416
z 483311
time 0.4
1,398,392,1
2,666,741,1
3,306,395,1
4,766,857,1
5,510,581,1
6,97,176,1
7,418,341,1
8,491,585,1
9,142,97,1
10,699,737,1
11,384,462,1
12,833,833,1
13,85,161,1
14,480,574,1
15,892,905,1
16,573,498,1
17,282,347,1
18,318,395,1
19,389,390,1
20,201,261,1
21,120,149,1
22,49,38,1
23,216,266,1
24,211,195,1
25,329,241,1
26,810,877,1
27,746,728,1
28,918,986,1
29,843,819,1
30,200,154,1
31,36,46,1
32,545,616,1
33,335,322,1
34,643,574,1
35,663,744,1
36,14,4,1
37,109,64,1
38,439,526,1
39,775,840,1
40,52,62,1
41,353,270,1
42,456,469,1
43,629,705,1
44,568,472,1
45,488,447,1
46,441,377,1
47,655,608,1
48,458,437,1
49,684,765,1
50,622,687,1
51,506,591,1
52,984,891,1
53,444,346,1
54,471,530,1
55,133,209,1
56,775,866,1
57,269,301,1
58,879,791,1
59,317,326,1
60,821,806,1
61,404,411,1
62,1037,971,1
63,733,735,1
64,157,224,1
65,263,318,1
66,682,590,1
67,501,556,1
68,630,727,1
69,725,822,1
70,597,557,1
71,189,283,1
72,203,120,1
73,618,519,1
74,643,548,1
75,108,145,1
76,358,445,1
77,852,779,1
78,287,298,1
79,235,232,1
80,286,354,1
81,3,63,1
82,749,830,1
83,898,826,1
84,276,334,1
85,313,355,1
86,968,952,1
87,129,189,1
88,952,896,1
89,981,1000,1
90,159,248,1
91,18,36,1
92,394,306,1
93,693,659,1
94,944,862,1
95,728,710,1
96,401,322,1
97,565,644,1
98,313,252,1
99,615,611,1
100,576,613,1
101,668,617,1
102,172,107,1
103,686,600,1
104,110,126,1
105,1022,930,1
106,812,871,1
107,176,227,1
108,388,356,1
109,427,524,1
110,434,446,1
111,47,92,1
112,600,693,1
113,1067,967,1
114,672,758,1
115,512,598,1
116,465,496,1
117,877,908,1
118,155,169,1
119,286,304,1
120,625,568,1
121,702,688,1
122,604,673,1
123,265,227,1
124,470,440,1
125,562,605,1
126,68,135,1
127,603,505,1
128,416,375,1
129,213,120,1
130,841,796,1
131,676,590,1
132,180,202,1
133,621,635,1
134,122,121,1
135,721,706,1
136,893,943,1
137,712,724,1
138,393,376,1
139,395,419,1
140,513,533,1
141,451,380,1
142,443,360,1
143,75,2,1
144,174,129,1
145,602,609,1
146,499,481,1
147,86,150,1
148,882,803,1
149,1003,992,1
150,390,434,1
151,595,644,1
152,299,381,1
153,461,420,1
154,981,911,1
155,834,872,1
156,516,520,1
157,985,995,1
158,118,139,1
159,325,376,1
160,412,473,1
161,404,375,1
162,329,263,1
163,814,874,1
164,699,781,1
165,673,651,1
166,1001,975,1
167,73,98,1
168,561,476,1
169,7,19,1
170,224,231,1
171,81,51,1
172,982,961,1
173,892,980,1
174,797,787,1
175,525,523,1
176,905,969,1
177,270,289,1
178,101,14,1
179,143,92,1
180,446,545,1
181,332,320,1
182,508,518,1
183,610,607,1
184,120,140,1
185,559,567,1
186,822,878,1
187,789,794,1
188,251,166,1
189,494,571,1
190,66,163,1
191,265,258,1
192,881,960,1
193,447,376,1
194,89,170,1
195,20,47,1
196,327,370,1
197,860,929,1
198,152,180,1
199,26,115,1
200,570,587,1
201,182,171,1
202,293,318,1
203,607,595,1
204,485,503,1
205,139,98,1
206,897,947,1
207,618,557,1
208,666,640,1
209,389,466,1
210,919,877,1
211,461,415,1
212,426,452,1
213,35,38,1
214,210,209,1
215,310,354,1
216,613,605,1
217,300,225,1
218,839,813,1
219,126,27,1
220,904,844,1
221,285,309,1
222,657,723,1
223,382,466,1
224,265,258,1
225,213,160,1
226,734,651,1
227,626,623,1
228,121,158,1
229,88,184,1
230,86,143,1
231,443,404,1
232,3,19,1
233,873,810,1
234,992,929,1
235,679,768,1
236,82,175,1
237,599,654,1
238,330,312,1
239,139,151,1
240,1027,944,1
241,128,210,1
242,917,841,1
243,720,798,1
244,580,500,1
245,755,739,1
246,911,924,1
247,882,826,1
248,922,999,1
249,306,365,1
250,216,221,1
251,242,171,1
252,159,106,1
253,633,632,1
254,998,961,1
255,448,545,1
256,226,223,1
257,462,482,1
258,22,48,1
259,119,204,1
260,680,711,1
261,753,708,1
262,246,178,1
263,578,583,1
264,244,165,1
265,327,267,1
266,598,682,1
267,452,482,1
