knapPI_1_1000_1000_216
n 1000
c 194412
z 351472
time 0.5
1,833,514,1
2,346,811,1
3,588,633,1
4,872,829,1
5,416,696,1
6,378,929,1
7,754,874,1
8,294,579,1
9,91,167,1
10,465,28,1
11,502,940,1
12,846,125,1
13,163,72,1
14,289,652,1
15,270,706,1
16,265,480,1
17,249,843,1
18,144,980,1
19,263,639,1
20,653,372,1
21,595,99,1
22,618,684,1
23,957,815,1
24,791,688,1
25,877,165,1
26,917,792,1
27,77,872,1
28,366,896,1
29,302,91,1
30,152,957,1
31,455,382,1
32,698,909,1
33,483,813,1
34,751,541,1
35,576,524,1
36,879,966,1
37,99,874,1
38,857,229,1
39,96,486,1
40,704,83,1
41,779,537,1
42,606,814,1
43,735,424,1
44,148,458,1
45,103,891,1
46,79,938,1
47,627,758,1
48,43,799,1
49,102,626,1
50,605,406,1
51,17,170,1
52,138,455,1
53,815,867,1
54,58,812,1
55,399,466,1
56,776,932,1
57,391,811,1
58,945,769,1
59,617,516,1
60,66,73,1
61,867,101,1
62,178,569,1
63,532,668,1
64,979,970,1
65,406,786,1
66,148,994,1
67,980,572,1
68,215,176,1
69,654,916,1
70,814,904,1
71,485,873,1
72,87,933,1
73,880,783,1
74,450,763,1
75,380,918,1
76,266,649,1
77,143,592,1
78,586,276,1
79,171,477,1
80,203,56,1
81,218,400,1
82,942,997,1
83,889,464,1
84,422,756,1
85,756,245,1
86,790,164,1
87,654,408,1
88,874,969,1
89,50,707,1
90,579,980,1
91,594,305,1
92,66,566,1
93,265,230,1
94,625,582,1
95,177,155,1
96,497,769,1
97,344,41,1
98,17,393,1
99,789,447,1
100,940,546,1
101,915,687,1
102,252,769,1
103,339,106,1
104,226,329,1
105,193,206,1
106,86,773,1
107,477,964,1
108,111,177,1
109,13,519,1
110,727,220,1
111,542,456,1
112,224,244,1
113,475,405,1
114,293,86,1
115,389,416,1
116,585,577,1
117,380,939,1
118,231,709,1
119,283,444,1
120,938,875,1
121,385,915,1
122,249,681,1
123,773,156,1
124,740,356,1
125,166,820,1
126,400,389,1
127,54,893,1
128,971,342,1
129,634,31,1
130,801,928,1
131,996,386,1
132,810,109,1
133,138,141,1
134,286,334,1
135,200,590,1
136,859,658,1
137,750,617,1
138,819,850,1
139,276,789,1
140,521,393,1
141,919,446,1
142,486,878,1
