knapPI_9_1000_1000_53
n 1000
c 91268
z 86349
time 0.9
1,925,1000,1
2,323,1001,1
3,381,1001,1
4,97,1001,1
5,806,1000,1
6,970,1000,1
7,986,1001,1
8,943,1001,1
9,208,1001,1
10,217,1000,1
11,133,1001,1
12,663,1001,1
13,767,1000,1
14,731,1001,1
15,399,1001,1
16,206,1000,1
17,453,1000,1
18,962,1000,1
19,516,1001,1
20,577,1000,1
21,845,1001,1
22,424,1000,1
23,684,1001,1
24,126,1001,1
25,330,1000,1
26,716,1001,1
27,150,1001,1
28,857,1000,1
29,674,1000,1
30,83,1001,1
31,716,1000,1
32,869,1000,1
33,434,1001,1
34,612,1000,1
35,367,1001,1
36,763,1001,1
37,30,1001,1
38,304,1001,1
39,157,1000,1
40,590,1000,1
41,948,1001,1
42,799,1000,1
43,82,1001,1
44,262,1001,1
45,663,1000,1
46,230,1001,1
47,912,1000,1
48,244,1000,1
49,110,1001,1
50,782,1000,1
51,326,1000,1
52,136,1001,1
53,537,1001,1
54,173,1001,1
55,301,1000,1
56,60,1000,1
57,20,1000,1
58,241,1000,1
59,822,1000,1
60,884,1001,1
61,659,1000,1
62,943,1001,1
63,373,1001,1
64,555,1001,1
65,393,1001,1
66,247,1001,1
67,934,1000,1
68,387,1000,1
69,260,1001,1
70,189,1001,1
71,674,1000,1
72,721,1000,1
73,582,1001,1
74,814,1001,1
75,98,1001,1
76,617,1000,1
77,719,1001,1
78,274,1001,1
79,393,1000,1
80,480,1000,1
81,239,1001,1
82,768,1001,1
83,673,1000,1
84,573,1001,1
85,781,1000,1
86,768,1001,1
87,637,1001,1
88,519,1001,1
89,776,1001,1
90,226,1000,1
91,382,1001,1
92,549,1001,1
93,541,1000,1
94,256,1001,1
95,799,1001,1
96,309,1000,1
97,826,1000,1
98,855,1001,1
99,199,1001,1
100,28,1001,1
101,66,1000,1
102,917,1000,1
103,901,1001,1
104,608,1000,1
105,63,1000,1
106,788,1000,1
107,29,1001,1
108,159,1000,1
109,567,1000,1
110,711,1001,1
111,809,1001,1
112,475,1000,1
113,951,1000,1
114,329,1000,1
115,9,1001,1
116,396,1000,1
117,650,1001,1
118,868,1001,1
119,363,1001,1
120,287,1001,1
121,476,1001,1
122,554,1000,1
123,785,1001,1
124,892,1000,1
125,264,1001,1
126,448,1001,1
127,340,1001,1
128,510,1001,1
129,367,1000,1
130,848,1001,1
131,122,1001,1
132,227,1000,1
133,161,1000,1
134,734,1000,1
135,290,1001,1
136,621,1001,1
137,219,1000,1
138,885,1001,1
139,960,1001,1
140,31,1000,1
141,348,1001,1
142,859,1000,1
143,558,1001,1
144,703,1001,1
145,676,1001,1
146,467,1001,1
147,79,1001,1
