knapPI_9_1000_10000_185
n 1000
c 3185715
z 2671407
time 3.1
1,717,10010,1
2,9035,10001,1
3,8809,10000,1
4,1151,10004,1
5,9488,10000,1
6,1303,10002,1
7,5912,10002,1
8,5558,10001,1
9,8613,10009,1
10,4850,10007,1
11,2248,10007,1
12,796,10003,1
13,3077,10004,1
14,7645,10007,1
15,7022,10002,1
16,5393,10004,1
17,7322,10007,1
18,9118,10000,1
19,7780,10001,1
20,6366,10005,1
21,2939,10007,1
22,7399,10009,1
23,1624,10002,1
24,1395,10004,1
25,6554,10007,1
26,6957,10007,1
27,9182,10002,1
28,7016,10009,1
29,8079,10001,1
30,5869,10007,1
31,1253,10003,1
32,99,10001,1
33,9093,10002,1
34,4725,10009,1
35,438,10009,1
36,7976,10008,1
37,7274,10005,1
38,3208,10002,1
39,877,10001,1
40,7857,10000,1
41,1225,10006,1
42,2852,10004,1
43,4098,10004,1
44,383,10004,1
45,1887,10003,1
46,1528,10000,1
47,4943,10008,1
48,4986,10000,1
49,1448,10007,1
50,5462,10005,1
51,1154,10001,1
52,5441,10007,1
53,3501,10000,1
54,2663,10003,1
55,3286,10006,1
56,6800,10005,1
57,9027,10006,1
58,3907,10008,1
59,8524,10004,1
60,7522,10005,1
61,1367,10001,1
62,3543,10003,1
63,1605,10005,1
64,7397,10006,1
65,195,10004,1
66,2637,10001,1
67,3072,10003,1
68,6534,10001,1
69,1029,10002,1
70,4540,10010,1
71,2390,10006,1
72,8698,10002,1
73,3099,10006,1
74,1815,10003,1
75,6180,10001,1
76,4907,10002,1
77,1038,10003,1
78,4391,10008,1
79,9183,10010,1
80,8865,10002,1
81,3225,10010,1
82,59,10001,1
83,1704,10002,1
84,9116,10003,1
85,2209,10005,1
86,4481,10007,1
87,916,10004,1
88,7690,10008,1
89,2017,10004,1
90,1375,10008,1
91,8966,10006,1
92,9296,10001,1
93,7716,10004,1
94,2920,10010,1
95,1780,10004,1
96,8483,10003,1
97,6921,10000,1
98,9833,10001,1
99,305,10009,1
100,6064,10006,1
101,545,10010,1
102,9331,10000,1
103,8761,10009,1
104,7320,10007,1
105,2111,10010,1
106,1599,10006,1
107,80,10007,1
108,7208,10003,1
109,4587,10003,1
110,6775,10003,1
111,9509,10008,1
112,8303,10005,1
113,5615,10007,1
114,5750,10006,1
115,7578,10000,1
116,1915,10005,1
117,129,10008,1
118,3761,10004,1
119,9836,10001,1
120,2033,10000,1
121,8062,10002,1
122,9413,10003,1
123,6879,10008,1
124,1914,10006,1
125,8662,10007,1
126,6034,10003,1
127,4837,10003,1
128,8632,10009,1
129,275,10002,1
130,9779,10006,1
131,6385,10000,1
132,5767,10003,1
133,2569,10009,1
134,7066,10009,1
135,4810,10001,1
136,7127,10003,1
137,2432,10002,1
138,2285,10002,1
139,1902,10010,1
140,5367,10001,1
141,1652,10005,1
142,2556,10000,1
143,2396,10005,1
144,4324,10009,1
145,1377,10005,1
146,371,10006,1
147,6395,10010,1
148,1320,10005,1
