knapPI_1_1000_100000_291
n 1000
c 25220876
z 40085553
time 0.5
1,37197,9723,1
2,45890,98446,1
3,57217,40059,1
4,40867,89324,1
5,64149,68619,1
6,33416,73653,1
7,4938,91196,1
8,92295,56203,1
9,27459,17536,1
10,9148,39248,1
11,11505,28867,1
12,66279,76866,1
13,97772,71026,1
14,74287,35403,1
15,98312,81259,1
16,55633,34270,1
17,38929,30346,1
18,72000,44195,1
19,10704,12110,1
20,52281,28359,1
21,25765,14585,1
22,61159,79488,1
23,61516,90150,1
24,95264,65464,1
25,30700,44725,1
26,54820,17598,1
27,75139,7388,1
28,58634,91960,1
29,33703,14081,1
30,10769,93621,1
31,2673,2644,1
32,35789,92551,1
33,95960,68221,1
34,85765,98951,1
35,4540,47746,1
36,54816,80721,1
37,23406,64313,1
38,52049,92931,1
39,28815,98721,1
40,86799,27546,1
41,836,40113,1
42,11017,8695,1
43,21368,50301,1
44,58075,13116,1
45,43183,85191,1
46,17289,42805,1
47,9199,84784,1
48,4354,14487,1
49,84077,89182,1
50,30292,89084,1
51,71119,17575,1
52,68516,41454,1
53,24288,50806,1
54,2733,82069,1
55,25469,84952,1
56,89583,86251,1
57,25759,82659,1
58,6225,91972,1
59,30790,17251,1
60,70190,1347,1
61,95326,59807,1
62,36322,16032,1
63,61503,71915,1
64,39667,94477,1
65,40161,7,1
66,34453,82111,1
67,49550,94856,1
68,69521,23939,1
69,50068,2836,1
70,7402,23959,1
71,36114,57640,1
72,65248,80635,1
73,87961,82873,1
74,16009,4216,1
75,10213,5839,1
76,49047,93888,1
77,83198,58736,1
78,28779,44642,1
79,91407,79478,1
80,11298,84392,1
81,13796,62278,1
82,33182,11944,1
83,22356,47048,1
84,57973,33714,1
85,43869,99155,1
86,25682,15037,1
87,16076,4190,1
88,41735,81031,1
89,94532,25738,1
90,65794,72284,1
91,59929,49880,1
92,3205,96852,1
93,86309,74605,1
94,29880,67823,1
95,8254,69662,1
96,54627,24855,1
97,95693,82647,1
98,13612,40809,1
99,30308,80530,1
100,12788,79040,1
101,7916,24189,1
102,31236,24629,1
103,11814,94866,1
104,70051,96865,1
105,3701,23646,1
106,87646,58015,1
107,98840,62134,1
108,13924,37202,1
109,87417,1095,1
110,69971,85632,1
111,2719,48111,1
112,55420,31736,1
113,77018,67641,1
114,57744,82836,1
115,28331,26159,1
116,21623,45321,1
117,21789,69910,1
118,30709,30672,1
119,71003,11993,1
120,96287,51870,1
121,58782,28911,1
122,65474,20485,1
123,53904,92902,1
124,75313,80831,1
125,12911,43609,1
126,42540,84957,1
127,2334,54622,1
128,19218,38490,1
129,87443,69994,1
130,89196,78172,1
131,23114,17686,1
132,68792,77336,1
133,83503,41839,1
134,51605,29366,1
135,73141,219,1
136,21170,96021,1
137,92255,543,1
138,64428,18989,1
139,41713,22244,1
140,71144,78165,1
141,43876,78619,1
142,12764,89464,1
143,55300,59400,1
144,38201,51413,1
145,79009,23539,1
146,24530,60495,1
147,81008,35703,1
148,3717,91227,1
149,39702,75828,1
150,45941,83006,1
151,81391,37124,1
152,29796,28951,1
153,39910,11805,1
154,70847,71875,1
155,28676,74661,1
156,5229,72555,1
157,23111,37218,1
158,52994,49632,1
159,62449,52077,1
160,30261,49999,1
161,67661,61016,1
162,73663,7859,1
163,85444,45588,1
164,30683,41186,1
165,91833,1164,1
166,17215,74841,1
167,20199,627,1
168,16169,91407,1
169,15079,10226,1
170,12067,78276,1
171,77548,53333,1
172,10415,7539,1
173,25111,11110,1
174,92912,64783,1
175,42708,9588,1
176,25967,99559,1
177,39774,93167,1
178,61609,26710,1
179,43265,5879,1
180,87139,3451,1
181,89945,59990,1
182,18597,39449,1
183,63429,37332,1
184,79491,14061,1
185,70858,7323,1
186,74949,41210,1
187,83,86889,1
188,62268,85113,1
189,88912,79340,1
190,12168,7026,1
191,3870,47187,1
192,78603,94245,1
193,56019,51204,1
194,93305,32360,1
195,90868,9323,1
196,49348,21112,1
197,54773,19111,1
198,39415,7370,1
199,80362,93153,1
200,77739,36829,1
201,53819,88524,1
202,94816,75868,1
203,996,75959,1
204,1066,54749,1
205,77779,16805,1
206,6715,92725,1
207,96855,33104,1
208,92620,10996,1
209,44399,38695,1
210,28602,63785,1
211,22250,50194,1
212,7808,19758,1
213,12763,46887,1
214,95500,74814,1
215,50594,48411,1
216,68508,93651,1
217,93592,58697,1
218,53371,4786,1
219,28551,56058,1
220,24308,72503,1
221,30681,35665,1
222,22605,1476,1
223,59223,81365,1
224,225,97324,1
225,31918,91178,1
226,61945,40930,1
227,20539,67520,1
228,57269,45453,1
229,4702,24182,1
230,18478,73516,1
231,11629,42080,1
232,86174,86101,1
233,59211,37356,1
234,86723,56984,1
235,46296,46591,1
236,26674,76477,1
237,82197,10160,1
238,73708,37163,1
239,14331,67805,1
240,33522,23074,1
241,66597,11955,1
242,39115,11250,1
243,15363,14429,1
244,12233,44733,1
245,19961,97629,1
246,15389,19321,1
247,58739,49677,1
248,78922,35717,1
249,9989,31788,1
250,43395,27328,1
251,32856,99023,1
252,85328,46393,1
253,68389,44846,1
254,37833,44340,1
255,60785,98225,1
256,23986,93137,1
257,96456,77553,1
258,1907,4027,1
259,38978,8221,1
260,45939,80418,1
261,8928,83384,1
262,10831,81102,1
263,22455,83241,1
264,90631,91135,1
265,71714,12226,1
266,34919,47448,1
267,6358,21399,1
268,63360,79534,1
269,49698,77146,1
270,44191,15160,1
271,60494,76310,1
272,68610,73986,1
273,60833,45234,1
274,77776,69464,1
275,21022,66598,1
276,64239,80925,1
