knapPI_4_1000_1000000_412
n 1000
c 431847536
z 381747536
time 8.1
1,496074,596074,1
2,141479,241479,1
3,34857,134857,1
4,594636,694636,1
5,692660,792660,1
6,629232,729232,1
7,128733,228733,1
8,717488,817488,1
9,741485,841485,1
10,882143,982143,1
11,328224,428224,1
12,808756,908756,1
13,248090,348090,1
14,235506,335506,1
15,515299,615299,1
16,951943,1051943,1
17,991217,1091217,1
18,868447,968447,1
19,322385,422385,1
20,930409,1030409,1
21,810998,910998,1
22,77038,177038,1
23,592501,692501,1
24,405187,505187,1
25,554860,654860,1
26,905939,1005939,1
27,136611,236611,1
28,466561,566561,1
29,857733,957733,1
30,122055,222055,1
31,582324,682324,1
32,458878,558878,1
33,955468,1055468,1
34,637148,737148,1
35,289159,389159,1
36,141625,241625,1
37,83364,183364,1
38,433525,533525,1
39,729449,829449,1
40,121426,221426,1
41,821584,921584,1
42,263693,363693,1
43,848130,948130,1
44,824588,924588,1
45,485665,585665,1
46,706348,806348,1
47,214772,314772,1
48,790728,890728,1
49,669988,769988,1
50,339635,439635,1
51,138761,238761,1
52,502763,602763,1
53,946779,1046779,1
54,683262,783262,1
55,343211,443211,1
56,826107,926107,1
57,899289,999289,1
58,542387,642387,1
59,310939,410939,1
60,526024,626024,1
61,750493,850493,1
62,326838,426838,1
63,229010,329010,1
64,478320,578320,1
65,619394,719394,1
66,472316,572316,1
67,557563,657563,1
68,338072,438072,1
69,404863,504863,1
70,204098,304098,1
71,444963,544963,1
72,684452,784452,1
73,477104,577104,1
74,668802,768802,1
75,28913,128913,1
76,988741,1088741,1
77,916957,1016957,1
78,815945,915945,1
79,253949,353949,1
80,44387,144387,1
81,498726,598726,1
82,752122,852122,1
83,525641,625641,1
84,220732,320732,1
85,235108,335108,1
86,899026,999026,1
87,278280,378280,1
88,245207,345207,1
89,101242,201242,1
90,359730,459730,1
91,672034,772034,1
92,721347,821347,1
93,540279,640279,1
94,543843,643843,1
95,112825,212825,1
96,386672,486672,1
97,14907,114907,1
98,647145,747145,1
99,857211,957211,1
100,339468,439468,1
101,589867,689867,1
102,612841,712841,1
103,262157,362157,1
104,651254,751254,1
105,277268,377268,1
106,653400,753400,1
107,200916,300916,1
108,857448,957448,1
109,242371,342371,1
110,978062,1078062,1
111,235068,335068,1
112,961882,1061882,1
113,890775,990775,1
114,340919,440919,1
115,927474,1027474,1
116,509050,609050,1
117,350705,450705,1
118,250838,350838,1
119,276463,376463,1
120,649031,749031,1
121,501879,601879,1
122,761663,861663,1
123,130641,230641,1
124,988791,1088791,1
125,732867,832867,1
126,800055,900055,1
127,367725,467725,1
128,221333,321333,1
129,860815,960815,1
130,789922,889922,1
131,718480,818480,1
132,659702,759702,1
133,857630,957630,1
134,794618,894618,1
135,510677,610677,1
136,343949,443949,1
137,595764,695764,1
138,102427,202427,1
139,218110,318110,1
140,102333,202333,1
141,181266,281266,1
142,592830,692830,1
143,658582,758582,1
144,63279,163279,1
145,779627,879627,1
146,768388,868388,1
147,94688,194688,1
148,501484,601484,1
149,837731,937731,1
150,292630,392630,1
151,880994,980994,1
152,110086,210086,1
153,313713,413713,1
154,874904,974904,1
155,205007,305007,1
156,380535,480535,1
157,897935,997935,1
158,269231,369231,1
159,770065,870065,1
160,454144,554144,1
161,181951,281951,1
162,140964,240964,1
163,541495,641495,1
164,806414,906414,1
165,902901,1002901,1
166,996188,1096188,1
167,40689,140689,1
168,556898,656898,1
169,669956,769956,1
170,419676,519676,1
171,718982,818982,1
172,416756,516756,1
173,698933,798933,1
174,533141,633141,1
175,5010,105010,1
176,370213,470213,1
177,829174,929174,1
178,137960,237960,1
179,46495,146495,1
180,670080,770080,1
181,229760,329760,1
182,43518,143518,1
183,994598,1094598,1
184,160729,260729,1
185,822305,922305,1
186,99208,199208,1
187,206337,306337,1
188,997897,1097897,1
189,784475,884475,1
190,78374,178374,1
191,540816,640816,1
192,655687,755687,1
193,690523,790523,1
194,850230,950230,1
195,89197,189197,1
196,737401,837401,1
197,142039,242039,1
198,65126,165126,1
199,134541,234541,1
200,974234,1074234,1
201,423836,523836,1
202,207697,307697,1
203,750765,850765,1
204,528283,628283,1
205,447069,547069,1
206,781638,881638,1
207,658856,758856,1
208,848871,948871,1
209,73627,173627,1
210,111157,211157,1
211,52668,152668,1
212,970290,1070290,1
213,480010,580010,1
214,113190,213190,1
215,362861,462861,1
216,778321,878321,1
217,569549,669549,1
218,286166,386166,1
219,378539,478539,1
220,141726,241726,1
221,867153,967153,1
222,95822,195822,1
223,814043,914043,1
224,904503,1004503,1
225,701028,801028,1
226,368775,468775,1
227,661198,761198,1
228,595381,695381,1
229,578395,678395,1
230,53656,153656,1
231,444050,544050,1
232,987559,1087559,1
233,292063,392063,1
234,809056,909056,1
235,44235,144235,1
236,690038,790038,1
237,324122,424122,1
238,535904,635904,1
239,436374,536374,1
240,833609,933609,1
241,949912,1049912,1
242,559188,659188,1
243,525318,625318,1
244,452887,552887,1
245,274972,374972,1
246,880889,980889,1
247,399396,499396,1
248,33348,133348,1
249,973689,1073689,1
250,329496,429496,1
251,630393,730393,1
252,845627,945627,1
253,648403,748403,1
254,558523,658523,1
255,222429,322429,1
256,492610,592610,1
257,17991,117991,1
258,825977,925977,1
259,880060,980060,1
260,426710,526710,1
261,940102,1040102,1
262,493137,593137,1
263,984959,1084959,1
264,16188,116188,1
265,79422,179422,1
266,77300,177300,1
267,606002,706002,1
268,945230,1045230,1
269,835648,935648,1
270,335806,435806,1
271,523751,623751,1
272,488566,588566,1
273,320683,420683,1
274,72268,172268,1
275,964767,1064767,1
276,823347,923347,1
277,998120,1098120,1
278,813024,913024,1
279,744247,844247,1
280,995899,1095899,1
281,965,100965,1
282,62560,162560,1
283,693118,793118,1
284,821184,921184,1
285,989612,1089612,1
286,353897,453897,1
287,933453,1033453,1
288,710514,810514,1
289,236509,336509,1
290,448526,548526,1
291,857565,957565,1
292,399417,499417,1
293,340419,440419,1
294,79843,179843,1
295,416552,516552,1
296,420482,520482,1
297,414820,514820,1
298,104452,204452,1
299,420894,520894,1
300,278670,378670,1
301,569765,669765,1
302,661486,761486,1
303,352505,452505,1
304,361104,461104,1
305,451625,551625,1
306,564211,664211,1
307,258440,358440,1
308,309601,409601,1
309,744369,844369,1
310,721093,821093,1
311,156990,256990,1
312,730672,830672,1
313,355065,455065,1
314,882836,982836,1
315,438102,538102,1
316,401260,501260,1
317,30238,130238,1
318,288069,388069,1
319,319370,419370,1
320,360223,460223,1
321,839887,939887,1
322,434242,534242,1
323,382368,482368,1
324,244149,344149,1
325,720638,820638,1
326,861511,961511,1
327,463317,563317,1
328,146274,246274,1
329,165706,265706,1
330,386601,486601,1
331,346533,446533,1
332,78241,178241,1
333,411293,511293,1
334,845876,945876,1
335,504459,604459,1
336,771626,871626,1
337,374495,474495,1
338,19199,119199,1
339,393515,493515,1
340,894508,994508,1
341,80386,180386,1
342,156402,256402,1
343,485437,585437,1
344,813337,913337,1
345,83846,183846,1
346,731536,831536,1
347,609302,709302,1
348,739364,839364,1
349,357427,457427,1
350,147417,247417,1
351,316644,416644,1
352,114093,214093,1
353,891505,991505,1
354,198815,298815,1
355,320593,420593,1
356,859258,959258,1
357,890256,990256,1
358,568784,668784,1
359,976748,1076748,1
360,592791,692791,1
361,529015,629015,1
362,72835,172835,1
363,102550,202550,1
364,562920,662920,1
365,704994,804994,1
366,599996,699996,1
367,820784,920784,1
368,430647,530647,1
369,238572,338572,1
370,677548,777548,1
371,484554,584554,1
372,850325,950325,1
373,80310,180310,1
374,95115,195115,1
375,667607,767607,1
376,895977,995977,1
377,188176,288176,1
378,894196,994196,1
379,676721,776721,1
380,228195,328195,1
381,945030,1045030,1
382,830632,930632,1
383,763841,863841,1
384,213663,313663,1
385,795561,895561,1
386,202514,302514,1
387,54661,154661,1
388,628708,728708,1
389,359516,459516,1
390,841740,941740,1
391,924337,1024337,1
392,606704,706704,1
393,543736,643736,1
394,441391,541391,1
395,750930,850930,1
396,555705,655705,1
397,24282,124282,1
398,695298,795298,1
399,963873,1063873,1
400,512048,612048,1
401,614893,714893,1
402,629852,729852,1
403,498096,598096,1
404,110391,210391,1
405,896,100896,1
406,964955,1064955,1
407,74412,174412,1
408,958801,1058801,1
409,239831,339831,1
410,178474,278474,1
411,796348,896348,1
412,71113,171113,1
413,281190,381190,1
414,427265,527265,1
415,404103,504103,1
416,650066,750066,1
417,403247,503247,1
418,612882,712882,1
419,841198,941198,1
420,78687,178687,1
421,580234,680234,1
422,82849,182849,1
423,562984,662984,1
424,444982,544982,1
425,540134,640134,1
426,590622,690622,1
427,672823,772823,1
428,429928,529928,1
429,393614,493614,1
430,258074,358074,1
431,595796,695796,1
432,169329,269329,1
433,339,100339,1
434,388414,488414,1
435,725221,825221,1
436,61202,161202,1
437,736989,836989,1
438,997869,1097869,1
439,563231,663231,1
440,783515,883515,1
441,818303,918303,1
442,679834,779834,1
443,360356,460356,1
444,508746,608746,1
445,254591,354591,1
446,160242,260242,1
447,195303,295303,1
448,578521,678521,1
449,457271,557271,1
450,878909,978909,1
451,7344,107344,1
452,3531,103531,1
453,845461,945461,1
454,208376,308376,1
