knapPI_6_1000_1000000_198
n 1000
c 172088363
z 172088363
time 8.2
1,439077,439077,1
2,636165,636165,1
3,781706,781706,1
4,226373,226373,1
5,123528,123528,1
6,416867,416867,1
7,811123,811123,1
8,449096,449096,1
9,505641,505641,1
10,211308,211308,1
11,65709,65709,1
12,906205,906205,1
13,920951,920951,1
14,654304,654304,1
15,146147,146147,1
16,547815,547815,1
17,689653,689653,1
18,479197,479197,1
19,701961,701961,1
20,508263,508263,1
21,56560,56560,1
22,130362,130362,1
23,599655,599655,1
24,294504,294504,1
25,502835,502835,1
26,882396,882396,1
27,987046,987046,1
28,850493,850493,1
29,294681,294681,1
30,586179,586179,1
31,381746,381746,1
32,292041,292041,1
33,575768,575768,1
34,116883,116883,1
35,391289,391289,1
36,503500,503500,1
37,377242,377242,1
38,315655,315655,1
39,94013,94013,1
40,222008,222008,1
41,173051,173051,1
42,139748,139748,1
43,695632,695632,1
44,79978,79978,1
45,250446,250446,1
46,768146,768146,1
47,9745,9745,1
48,85902,85902,1
49,990711,990711,1
50,330281,330281,1
51,97704,97704,1
52,816043,816043,1
53,457230,457230,1
54,589444,589444,1
55,247329,247329,1
56,848263,848263,1
57,576855,576855,1
58,424209,424209,1
59,925648,925648,1
60,276177,276177,1
61,846389,846389,1
62,172809,172809,1
63,221411,221411,1
64,620770,620770,1
65,971564,971564,1
66,894615,894615,1
67,626846,626846,1
68,515538,515538,1
69,521529,521529,1
70,358629,358629,1
71,507802,507802,1
72,432215,432215,1
73,864727,864727,1
74,124040,124040,1
75,819330,819330,1
76,145953,145953,1
77,568321,568321,1
78,831249,831249,1
79,822622,822622,1
80,973611,973611,1
81,773457,773457,1
82,85709,85709,1
83,175857,175857,1
84,678677,678677,1
85,446929,446929,1
86,60044,60044,1
87,319855,319855,1
88,48400,48400,1
89,643792,643792,1
90,609924,609924,1
91,276794,276794,1
92,489983,489983,1
93,339631,339631,1
94,880978,880978,1
95,703822,703822,1
96,711813,711813,1
97,650660,650660,1
98,264087,264087,1
99,462918,462918,1
100,399051,399051,1
101,100147,100147,1
102,90721,90721,1
103,962772,962772,1
104,749029,749029,1
105,564255,564255,1
106,816895,816895,1
107,877648,877648,1
108,989260,989260,1
109,602099,602099,1
110,865494,865494,1
111,621502,621502,1
112,626972,626972,1
113,298231,298231,1
114,882939,882939,1
115,555386,555386,1
116,142594,142594,1
117,854611,854611,1
118,192770,192770,1
119,808241,808241,1
120,764075,764075,1
121,790761,790761,1
122,357165,357165,1
123,61251,61251,1
124,736883,736883,1
125,939135,939135,1
126,31549,31549,1
127,536733,536733,1
128,690173,690173,1
129,77100,77100,1
130,815542,815542,1
131,163885,163885,1
132,825371,825371,1
133,275344,275344,1
134,4576,4576,1
135,339887,339887,1
136,187634,187634,1
137,344918,344918,1
138,571574,571574,1
139,807842,807842,1
140,29802,29802,1
141,660814,660814,1
142,835513,835513,1
143,921334,921334,1
144,728775,728775,1
145,672745,672745,1
146,66362,66362,1
147,892738,892738,1
148,148773,148773,1
149,996449,996449,1
150,642580,642580,1
151,150871,150871,1
152,667885,667885,1
153,675834,675834,1
154,809573,809573,1
155,696528,696528,1
156,771860,771860,1
157,622497,622497,1
158,422098,422098,1
159,744317,744317,1
160,345972,345972,1
161,557311,557311,1
162,456303,456303,1
163,985034,985034,1
164,905770,905770,1
165,942776,942776,1
166,750302,750302,1
167,930585,930585,1
168,715113,715113,1
169,373111,373111,1
170,657221,657221,1
171,547961,547961,1
172,916302,916302,1
173,490691,490691,1
174,721965,721965,1
175,423614,423614,1
176,142982,142982,1
177,367801,367801,1
178,736164,736164,1
179,89096,89096,1
180,400743,400743,1
181,909910,909910,1
182,547372,547372,1
183,152327,152327,1
184,422061,422061,1
185,826230,826230,1
186,892159,892159,1
187,824297,824297,1
188,913627,913627,1
189,946729,946729,1
190,383226,383226,1
191,551975,551975,1
192,812757,812757,1
193,530884,530884,1
194,302394,302394,1
195,991853,991853,1
196,92988,92988,1
197,363117,363117,1
198,617499,617499,1
199,392726,392726,1
200,975988,975988,1
201,98794,98794,1
202,534392,534392,1
203,539047,539047,1
204,862732,862732,1
205,113045,113045,1
206,153864,153864,1
207,99860,99860,1
208,615852,615852,1
209,700064,700064,1
210,323118,323118,1
211,492719,492719,1
212,896924,896924,1
213,842821,842821,1
214,982605,982605,1
215,259177,259177,1
216,828132,828132,1
217,850327,850327,1
218,70922,70922,1
219,811173,811173,1
220,672354,672354,1
221,642068,642068,1
222,516981,516981,1
223,274234,274234,1
224,18833,18833,1
225,953366,953366,1
226,314587,314587,1
227,632685,632685,1
228,587640,587640,1
229,580557,580557,1
230,29190,29190,1
231,632512,632512,1
232,419912,419912,1
233,907969,907969,1
234,740275,740275,1
235,178113,178113,1
236,732550,732550,1
237,653066,653066,1
238,980145,980145,1
239,835053,835053,1
240,144288,144288,1
241,903598,903598,1
242,473730,473730,1
243,233193,233193,1
244,103890,103890,1
245,617748,617748,1
