knapPI_4_1000_1000000_93
n 1000
c 96570205
z 87270205
time 9.3
1,809133,909133,1
2,914399,1014399,1
3,984247,1084247,1
4,915589,1015589,1
5,103813,203813,1
6,728575,828575,1
7,578687,678687,1
8,188476,288476,1
9,813707,913707,1
10,514793,614793,1
11,524890,624890,1
12,159812,259812,1
13,609522,709522,1
14,536142,636142,1
15,344453,444453,1
16,79296,179296,1
17,310591,410591,1
18,429863,529863,1
19,639213,739213,1
20,423444,523444,1
21,596087,696087,1
22,730316,830316,1
23,675294,775294,1
24,730289,830289,1
25,733196,833196,1
26,309836,409836,1
27,597149,697149,1
28,438575,538575,1
29,281794,381794,1
30,664169,764169,1
31,127403,227403,1
32,849269,949269,1
33,303716,403716,1
34,152820,252820,1
35,472228,572228,1
36,406006,506006,1
37,6163,106163,1
38,498592,598592,1
39,939390,1039390,1
40,800599,900599,1
41,211902,311902,1
42,491590,591590,1
43,430650,530650,1
44,811213,911213,1
45,883655,983655,1
46,314301,414301,1
47,876222,976222,1
48,68092,168092,1
49,277943,377943,1
50,881335,981335,1
51,328085,428085,1
52,674225,774225,1
53,578458,678458,1
54,818688,918688,1
55,516699,616699,1
56,812194,912194,1
57,704311,804311,1
58,786365,886365,1
59,513858,613858,1
60,696482,796482,1
61,638121,738121,1
62,894379,994379,1
63,479520,579520,1
64,8452,108452,1
65,386243,486243,1
66,743524,843524,1
67,682537,782537,1
68,763942,863942,1
69,869081,969081,1
70,781047,881047,1
71,264716,364716,1
72,440923,540923,1
73,656512,756512,1
74,593496,693496,1
75,695434,795434,1
76,920690,1020690,1
77,42524,142524,1
78,537477,637477,1
79,784857,884857,1
80,628496,728496,1
81,660180,760180,1
82,264901,364901,1
83,759,100759,1
84,344544,444544,1
85,477898,577898,1
86,996309,1096309,1
87,66423,166423,1
88,209922,309922,1
89,976710,1076710,1
90,710150,810150,1
91,592027,692027,1
92,818746,918746,1
93,833597,933597,1
94,487040,587040,1
95,872924,972924,1
96,594642,694642,1
97,944773,1044773,1
98,313681,413681,1
99,653178,753178,1
100,351274,451274,1
101,142732,242732,1
102,285656,385656,1
103,71647,171647,1
104,984155,1084155,1
105,623723,723723,1
106,656455,756455,1
107,249211,349211,1
108,142453,242453,1
109,387334,487334,1
110,612287,712287,1
111,358355,458355,1
112,532825,632825,1
113,978933,1078933,1
114,710049,810049,1
115,723771,823771,1
116,267782,367782,1
117,447099,547099,1
118,419992,519992,1
119,432158,532158,1
120,842138,942138,1
121,249018,349018,1
122,516963,616963,1
123,630706,730706,1
124,679848,779848,1
125,153876,253876,1
126,52078,152078,1
127,102330,202330,1
128,183048,283048,1
129,952763,1052763,1
130,629960,729960,1
131,228378,328378,1
132,910691,1010691,1
133,152375,252375,1
134,948376,1048376,1
135,325858,425858,1
136,110777,210777,1
137,2281,102281,1
138,441265,541265,1
139,840180,940180,1
140,376935,476935,1
141,931701,1031701,1
142,70022,170022,1
143,75587,175587,1
144,744499,844499,1
145,278213,378213,1
146,173618,273618,1
147,295346,395346,1
148,21984,121984,1
149,640111,740111,1
150,493462,593462,1
151,343729,443729,1
152,663189,763189,1
153,725719,825719,1
154,15445,115445,1
155,948131,1048131,1
156,96149,196149,1
157,166998,266998,1
158,151213,251213,1
159,742107,842107,1
160,904471,1004471,1
161,40223,140223,1
162,872714,972714,1
163,521533,621533,1
164,685200,785200,1
165,808153,908153,1
166,864967,964967,1
167,844378,944378,1
168,719021,819021,1
169,978940,1078940,1
170,9486,109486,1
171,563894,663894,1
172,435747,535747,1
173,736840,836840,1
174,680596,780596,1
175,802339,902339,1
176,246731,346731,1
177,928631,1028631,1
178,811746,911746,1
179,128796,228796,1
180,822642,922642,1
181,305469,405469,1
182,624919,724919,1
183,182728,282728,1
184,912895,1012895,1
185,732324,832324,1
186,841577,941577,1
187,368274,468274,1
188,800733,900733,1
189,495896,595896,1
190,442566,542566,1
191,134507,234507,1
192,888704,988704,1
193,756685,856685,1
194,429436,529436,1
195,783089,883089,1
196,615709,715709,1
197,331373,431373,1
198,215970,315970,1
199,419093,519093,1
200,683418,783418,1
201,647334,747334,1
202,20672,120672,1
203,111833,211833,1
204,84793,184793,1
205,800878,900878,1
206,73700,173700,1
207,735607,835607,1
208,55113,155113,1
209,651244,751244,1
210,100793,200793,1
211,354697,454697,1
212,368608,468608,1
213,62218,162218,1
214,387402,487402,1
215,879278,979278,1
216,405538,505538,1
217,941992,1041992,1
218,333984,433984,1
219,585123,685123,1
220,903561,1003561,1
221,766618,866618,1
222,206032,306032,1
223,342038,442038,1
224,624284,724284,1
225,327830,427830,1
226,388550,488550,1
227,878391,978391,1
228,816225,916225,1
229,298315,398315,1
230,331266,431266,1
231,98409,198409,1
232,967403,1067403,1
233,283730,383730,1
234,221320,321320,1
235,575304,675304,1
236,695931,795931,1
237,55574,155574,1
238,297176,397176,1
239,555522,655522,1
240,318886,418886,1
241,944353,1044353,1
242,345500,445500,1
243,242454,342454,1
244,890220,990220,1
245,201329,301329,1
246,15213,115213,1
247,572201,672201,1
248,61342,161342,1
249,786311,886311,1
250,938066,1038066,1
251,513586,613586,1
252,172773,272773,1
253,107020,207020,1
254,905059,1005059,1
255,30292,130292,1
256,318832,418832,1
257,210254,310254,1
258,287979,387979,1
259,773519,873519,1
260,414958,514958,1
261,690572,790572,1
262,907153,1007153,1
263,831291,931291,1
264,177467,277467,1
265,81016,181016,1
266,389172,489172,1
267,84263,184263,1
268,127676,227676,1
269,491786,591786,1
270,383449,483449,1
271,241117,341117,1
272,258549,358549,1
273,694930,794930,1
274,517411,617411,1
275,775391,875391,1
276,866101,966101,1
277,856376,956376,1
278,860406,960406,1
279,898193,998193,1
280,948616,1048616,1
281,880376,980376,1
282,94717,194717,1
283,148386,248386,1
284,912181,1012181,1
285,935723,1035723,1
286,671153,771153,1
287,519387,619387,1
288,616207,716207,1
289,804655,904655,1
290,123171,223171,1
291,131438,231438,1
292,48832,148832,1
293,858584,958584,1
294,288682,388682,1
295,816230,916230,1
296,264088,364088,1
297,75246,175246,1
298,830915,930915,1
299,298294,398294,1
300,945437,1045437,1
301,1702,101702,1
302,966413,1066413,1
303,256109,356109,1
304,720339,820339,1
305,137926,237926,1
306,105167,205167,1
307,171747,271747,1
308,259533,359533,1
309,224078,324078,1
310,801323,901323,1
311,906768,1006768,1
312,383713,483713,1
313,819671,919671,1
314,292009,392009,1
315,500955,600955,1
316,983399,1083399,1
317,788996,888996,1
318,625921,725921,1
319,978393,1078393,1
320,393296,493296,1
321,124348,224348,1
322,891075,991075,1
323,95487,195487,1
324,382538,482538,1
325,554800,654800,1
326,566198,666198,1
327,699064,799064,1
328,228676,328676,1
329,457245,557245,1
330,641039,741039,1
331,293457,393457,1
332,119140,219140,1
333,307893,407893,1
334,406755,506755,1
335,44495,144495,1
336,78898,178898,1
337,397462,497462,1
338,397630,497630,1
339,906612,1006612,1
340,627493,727493,1
341,865400,965400,1
342,803173,903173,1
343,146214,246214,1
344,26431,126431,1
345,954524,1054524,1
346,129700,229700,1
347,632234,732234,1
348,104417,204417,1
349,447914,547914,1
350,977093,1077093,1
351,549493,649493,1
352,452354,552354,1
353,38469,138469,1
354,283976,383976,1
355,801680,901680,1
356,501290,601290,1
357,539741,639741,1
358,773594,873594,1
359,360629,460629,1
360,62872,162872,1
361,406424,506424,1
362,258924,358924,1
363,577391,677391,1
364,409970,509970,1
365,882383,982383,1
366,737645,837645,1
367,676831,776831,1
368,330181,430181,1
369,535387,635387,1
370,567608,667608,1
371,636793,736793,1
372,716312,816312,1
373,677862,777862,1
374,133947,233947,1
375,184429,284429,1
376,903915,1003915,1
377,44814,144814,1
378,702135,802135,1
379,165033,265033,1
380,326076,426076,1
381,378063,478063,1
382,154028,254028,1
383,780403,880403,1
384,477598,577598,1
385,24444,124444,1
386,906097,1006097,1
387,660447,760447,1
388,393498,493498,1
389,148406,248406,1
390,842580,942580,1
391,501937,601937,1
392,606869,706869,1
393,740500,840500,1
394,722874,822874,1
395,923682,1023682,1
396,521445,621445,1
397,367186,467186,1
398,169943,269943,1
399,903362,1003362,1
400,88671,188671,1
401,876017,976017,1
402,367595,467595,1
403,111701,211701,1
404,704128,804128,1
405,289432,389432,1
406,761101,861101,1
407,471771,571771,1
408,205528,305528,1
409,271735,371735,1
410,557853,657853,1
411,347438,447438,1
412,660967,760967,1
413,738494,838494,1
414,690763,790763,1
415,818314,918314,1
416,86387,186387,1
417,655335,755335,1
418,714938,814938,1
419,410863,510863,1
420,470459,570459,1
421,99521,199521,1
422,370480,470480,1
423,570333,670333,1
424,320551,420551,1
425,884782,984782,1
426,215492,315492,1
427,395191,495191,1
428,576334,676334,1
429,109992,209992,1
430,389724,489724,1
431,80720,180720,1
432,747563,847563,1
433,554216,654216,1
434,232123,332123,1
435,203280,303280,1
436,257576,357576,1
437,460230,560230,1
438,524551,624551,1
439,770360,870360,1
440,714920,814920,1
441,87097,187097,1
442,885289,985289,1
443,722628,822628,1
444,960939,1060939,1
445,682894,782894,1
446,893280,993280,1
447,319249,419249,1
448,968852,1068852,1
449,469687,569687,1
450,301282,401282,1
451,325880,425880,1
452,235134,335134,1
453,669648,769648,1
454,386792,486792,1
455,134235,234235,1
456,132795,232795,1
457,1899,101899,1
458,259121,359121,1
459,152304,252304,1
460,370518,470518,1
461,251250,351250,1
462,148098,248098,1
463,164524,264524,1
464,787023,887023,1
465,768539,868539,1
466,328042,428042,1
467,326662,426662,1
468,994023,1094023,1
469,32640,132640,1
470,287933,387933,1
471,875545,975545,1
472,986774,1086774,1
473,335218,435218,1
474,559395,659395,1
475,699974,799974,1
476,293720,393720,1
477,781605,881605,1
478,677199,777199,1
