knapPI_5_1000_1000_308
n 1000
c 263992
z 336843
time 0.9
1,593,494,1
2,877,777,1
3,479,377,1
4,978,880,1
5,229,129,1
6,228,128,1
7,283,184,1
8,510,411,1
9,168,67,1
10,159,59,1
11,1013,915,1
12,702,604,1
13,140,38,1
14,1076,974,1
15,500,401,1
16,378,280,1
17,949,847,1
18,615,516,1
19,847,748,1
20,539,439,1
21,838,737,1
22,1052,952,1
23,942,844,1
24,690,589,1
25,1045,944,1
26,1019,920,1
27,846,747,1
28,751,649,1
29,460,362,1
30,603,505,1
31,484,382,1
32,514,416,1
33,444,343,1
34,130,32,1
35,191,89,1
36,824,724,1
37,935,836,1
38,970,868,1
39,1092,993,1
40,504,404,1
41,187,86,1
42,1086,985,1
43,632,530,1
44,215,114,1
45,990,892,1
46,578,477,1
47,458,360,1
48,611,512,1
49,561,462,1
50,737,637,1
51,958,858,1
52,810,709,1
53,416,316,1
54,976,876,1
55,311,209,1
56,995,895,1
57,664,564,1
58,233,134,1
59,199,100,1
60,391,290,1
61,876,775,1
62,296,197,1
63,885,787,1
64,250,150,1
65,773,671,1
66,184,82,1
67,907,807,1
68,197,97,1
69,347,246,1
70,438,340,1
71,577,475,1
72,232,131,1
73,888,787,1
74,293,192,1
75,560,462,1
76,504,406,1
77,552,452,1
78,732,630,1
79,1041,942,1
80,576,478,1
81,687,587,1
82,303,204,1
83,141,40,1
84,1081,983,1
85,116,17,1
86,872,774,1
87,143,43,1
88,817,715,1
89,316,218,1
90,360,262,1
91,963,863,1
92,216,115,1
93,191,91,1
94,145,46,1
95,516,417,1
96,403,304,1
97,562,461,1
98,1093,991,1
99,1013,911,1
100,694,592,1
101,993,895,1
102,117,15,1
103,401,303,1
104,123,22,1
105,240,138,1
106,1094,992,1
107,1101,1000,1
108,1027,926,1
109,874,776,1
110,834,733,1
111,653,554,1
112,530,429,1
113,944,842,1
114,104,5,1
115,143,41,1
116,506,404,1
117,952,850,1
118,801,702,1
119,804,706,1
120,991,890,1
121,643,542,1
122,1096,998,1
123,688,590,1
124,471,369,1
125,571,469,1
126,726,628,1
127,987,888,1
128,328,226,1
129,807,707,1
130,670,571,1
131,119,17,1
132,123,21,1
133,815,716,1
134,420,318,1
135,748,648,1
136,334,235,1
137,249,150,1
138,1068,968,1
139,911,809,1
140,724,622,1
141,1016,916,1
142,1077,977,1
143,389,291,1
144,869,768,1
145,795,696,1
146,1030,929,1
147,294,195,1
148,963,862,1
149,1002,903,1
150,482,383,1
151,938,838,1
152,454,354,1
153,392,291,1
154,461,359,1
155,530,431,1
156,240,141,1
157,575,477,1
158,1025,927,1
159,234,134,1
160,741,641,1
161,1044,945,1
162,394,294,1
163,475,377,1
164,313,215,1
165,175,73,1
166,676,577,1
167,819,718,1
168,861,760,1
169,905,806,1
170,476,377,1
171,1034,933,1
172,833,734,1
173,218,117,1
174,633,532,1
175,653,554,1
176,803,701,1
177,106,6,1
178,577,476,1
179,486,385,1
180,780,679,1
181,873,772,1
182,262,164,1
183,236,135,1
184,975,874,1
185,339,241,1
186,784,685,1
187,505,405,1
188,1030,931,1
189,261,160,1
190,1082,983,1
191,513,414,1
192,356,258,1
193,144,43,1
194,941,841,1
195,707,607,1
196,518,416,1
197,498,399,1
198,890,791,1
199,1040,939,1
200,1009,909,1
201,376,276,1
202,605,503,1
203,827,729,1
204,1055,953,1
205,637,538,1
206,647,545,1
207,711,611,1
208,164,65,1
209,101,1,1
210,860,759,1
211,634,535,1
212,174,75,1
213,356,257,1
214,112,10,1
215,377,279,1
216,239,141,1
217,943,843,1
218,931,829,1
219,690,588,1
220,541,441,1
221,801,702,1
222,1089,988,1
223,1075,975,1
224,513,413,1
225,335,235,1
226,792,693,1
227,736,638,1
228,801,699,1
229,745,644,1
230,800,702,1
231,494,395,1
232,301,199,1
233,845,744,1
234,255,154,1
235,376,274,1
236,655,554,1
237,892,794,1
238,686,586,1
239,1057,959,1
240,365,266,1
241,383,285,1
242,551,451,1
243,675,575,1
244,960,861,1
245,501,402,1
246,882,784,1
247,1015,913,1
248,230,130,1
249,474,374,1
250,668,567,1
251,802,701,1
252,461,363,1
253,552,453,1
254,230,129,1
255,875,774,1
256,342,243,1
257,1004,904,1
258,277,179,1
259,564,465,1
260,922,821,1
261,481,383,1
262,900,800,1
263,858,757,1
264,179,79,1
265,1001,901,1
266,941,843,1
267,1034,936,1
268,330,229,1
269,801,703,1
270,1084,986,1
271,772,671,1
272,927,825,1
273,276,178,1
274,434,335,1
275,530,432,1
276,251,153,1
277,418,316,1
278,299,200,1
279,357,255,1
280,985,885,1
281,783,684,1
282,372,274,1
283,263,161,1
284,276,178,1
285,217,118,1
286,598,500,1
