knapPI_5_1000_10000_533
n 1000
c 4626116
z 5583431
time 1.9
1,5916,4929,1
2,5681,4676,1
3,4990,3981,1
4,5342,4334,1
5,9623,8618,1
6,7583,6566,1
7,2372,1354,1
8,6445,5442,1
9,3056,2071,1
10,3575,2564,1
11,6002,4986,1
12,5285,4300,1
13,7248,6228,1
14,2886,1881,1
15,8714,7733,1
16,3507,2494,1
17,7002,5994,1
18,3716,2705,1
19,8516,7519,1
20,2804,1801,1
21,5335,4325,1
22,9837,8843,1
23,6421,5404,1
24,2569,1565,1
25,6531,5519,1
26,5217,4203,1
27,3143,2136,1
28,3108,2092,1
29,8220,7219,1
30,4171,3191,1
31,6164,5152,1
32,2876,1892,1
33,6875,5892,1
34,10434,9439,1
35,9934,8928,1
36,2507,1512,1
37,2331,1313,1
38,3120,2114,1
39,4381,3401,1
40,9473,8472,1
41,4400,3400,1
42,4475,3471,1
43,9815,8816,1
44,9596,8586,1
45,3658,2648,1
46,6004,5000,1
47,10178,9190,1
48,7346,6341,1
49,10591,9591,1
50,2628,1640,1
51,4525,3514,1
52,6168,5182,1
53,2455,1437,1
54,6809,5802,1
55,4421,3417,1
56,5892,4880,1
57,1328,323,1
58,8653,7647,1
59,3183,2198,1
60,2356,1375,1
61,6555,5538,1
62,1291,311,1
63,9716,8727,1
64,5632,4624,1
65,6695,5677,1
66,5348,4342,1
67,5089,4101,1
68,7772,6758,1
69,9143,8153,1
70,6678,5667,1
71,5925,4921,1
72,5776,4773,1
73,10997,9993,1
74,1097,89,1
75,6885,5872,1
76,3123,2128,1
77,8752,7761,1
78,8832,7828,1
79,1844,862,1
80,6148,5147,1
81,2534,1514,1
82,1969,957,1
83,10974,9954,1
84,5062,4055,1
85,5664,4644,1
86,3255,2253,1
87,4655,3663,1
88,4287,3304,1
89,10926,9925,1
90,3377,2379,1
91,6944,5954,1
92,10648,9667,1
93,5909,4889,1
94,6975,5955,1
95,10978,9987,1
96,10464,9461,1
97,9129,8130,1
98,2984,1965,1
99,6880,5891,1
100,4942,3941,1
101,8000,6996,1
102,8308,7327,1
103,10347,9350,1
104,5592,4612,1
105,1003,2,1
106,3466,2486,1
107,8733,7716,1
