knapPI_6_1000_10000000_402
n 1000
c 3530891302
z 3530891302
time 10.7
1,647725,647725,1
2,4145263,4145263,1
3,9820254,9820254,1
4,2371450,2371450,1
5,4618828,4618828,1
6,9725496,9725496,1
7,9144458,9144458,1
8,8388451,8388451,1
9,5874205,5874205,1
10,3863985,3863985,1
11,6876528,6876528,1
12,221512,221512,1
13,2770470,2770470,1
14,6958056,6958056,1
15,9287248,9287248,1
16,1195878,1195878,1
17,3686209,3686209,1
18,7680924,7680924,1
19,9478167,9478167,1
20,4562219,4562219,1
21,6730230,6730230,1
22,2260237,2260237,1
23,3159032,3159032,1
24,2657607,2657607,1
25,1133121,1133121,1
26,6629163,6629163,1
27,8488907,8488907,1
28,3485303,3485303,1
29,7863698,7863698,1
30,860896,860896,1
31,3589369,3589369,1
32,459997,459997,1
33,9911209,9911209,1
34,9003819,9003819,1
35,7925841,7925841,1
36,3472960,3472960,1
37,5421418,5421418,1
38,7583716,7583716,1
39,5420451,5420451,1
40,9074440,9074440,1
41,781171,781171,1
42,7923076,7923076,1
43,7829324,7829324,1
44,4564497,4564497,1
45,1537158,1537158,1
46,3685386,3685386,1
47,8280726,8280726,1
48,5379627,5379627,1
49,4586682,4586682,1
50,4161782,4161782,1
51,480204,480204,1
52,9776215,9776215,1
53,6237262,6237262,1
54,3457951,3457951,1
55,5136807,5136807,1
56,6730814,6730814,1
57,1370369,1370369,1
58,9354053,9354053,1
59,7071653,7071653,1
60,7803806,7803806,1
61,2761802,2761802,1
62,9253737,9253737,1
63,2462682,2462682,1
64,9267047,9267047,1
65,7960190,7960190,1
66,493324,493324,1
67,3761840,3761840,1
68,3409914,3409914,1
69,4988014,4988014,1
70,129489,129489,1
71,3636452,3636452,1
72,9778775,9778775,1
73,9599190,9599190,1
74,646650,646650,1
75,6321060,6321060,1
76,286452,286452,1
77,2429213,2429213,1
78,618556,618556,1
79,4989255,4989255,1
80,7621261,7621261,1
81,7828485,7828485,1
82,100139,100139,1
83,6469505,6469505,1
84,3206615,3206615,1
85,6447785,6447785,1
86,5974646,5974646,1
87,2253956,2253956,1
88,1233765,1233765,1
89,6475975,6475975,1
90,6115508,6115508,1
91,4529280,4529280,1
92,1615558,1615558,1
93,6630900,6630900,1
94,3693034,3693034,1
95,5378232,5378232,1
96,7074267,7074267,1
97,4419758,4419758,1
98,4998941,4998941,1
99,6274819,6274819,1
100,8525787,8525787,1
101,198448,198448,1
102,1132453,1132453,1
103,5499582,5499582,1
