knapPI_2_1000_10000000_434
n 1000
c 3672024631
z 3867483268
time 0.2
1,1059534,1639899,1
2,1539416,2245457,1
3,8912921,9118084,1
4,5744387,6370915,1
5,8567949,8609323,1
6,3495323,3798528,1
7,8580052,8063052,1
8,1357911,1146950,1
9,2770285,1837915,1
10,803200,565727,1
11,6574884,6329851,1
12,8880851,9209627,1
13,6625919,6280074,1
14,8415128,9349800,1
15,1510397,1048391,1
16,327625,1263931,1
17,4891127,5832123,1
18,6130261,5693801,1
19,8478715,8513218,1
20,4704776,3860960,1
21,2265303,2316020,1
22,1702960,1273438,1
23,8896231,9451648,1
24,10707009,9715720,1
25,6498394,6727681,1
26,4953360,4812401,1
27,4982579,5158468,1
28,566279,1370650,1
29,7265495,6341324,1
30,3470459,3147675,1
31,1237614,1037629,1
32,613711,1434695,1
33,6745382,5995500,1
34,8305717,8390200,1
35,7563148,8161222,1
36,400209,446864,1
37,4059781,3876942,1
38,3879428,3898650,1
39,6412112,6899969,1
40,8550824,9418227,1
41,7411813,8313142,1
42,1375399,2287283,1
43,4204397,4416396,1
44,8122416,8598834,1
45,8738585,7754915,1
46,6545243,6410760,1
47,1831257,1205698,1
48,3136319,3318235,1
49,8641629,8906354,1
50,2012886,1061450,1
51,6037465,5810379,1
52,164111,207335,1
53,4925739,5699534,1
54,1003903,1878862,1
55,1151887,1604807,1
56,6232674,7149451,1
57,6032790,5214591,1
58,3055711,2674914,1
59,2412340,1448409,1
60,5607001,5996860,1
61,5623648,5947530,1
62,6145125,5533701,1
63,3198254,2467575,1
64,3692019,4541864,1
65,1577220,1322329,1
66,2451794,2844760,1
67,121425,387052,1
68,570224,127350,1
69,1317309,1652366,1
70,5425801,5554321,1
71,1832713,1328651,1
72,6859866,6953030,1
73,1104586,2098728,1
74,5222288,5238643,1
75,2187221,2757906,1
76,9270832,9099569,1
77,2802222,3523312,1
78,1895381,1647001,1
79,5154660,4653835,1
80,5493575,5099168,1
81,9040872,8833290,1
82,2511629,3090686,1
83,2375537,2456044,1
84,6726586,7447011,1
85,2980168,2113957,1
86,7707169,8081596,1
87,2791344,2581591,1
88,9535964,8978051,1
89,879661,848315,1
90,5476200,5761511,1
91,7212804,6390443,1
92,6685820,5961498,1
93,4037887,3383051,1
94,3068837,2521401,1
95,8408099,7616579,1
96,6722885,6231011,1
97,3552486,2695617,1
98,7806295,6832737,1
99,1271274,1203427,1
100,1453546,612184,1
101,7417363,7682148,1
102,6822361,5866848,1
103,7080594,7574374,1
104,6431213,7261468,1
105,8700010,9021077,1
106,5584327,6464478,1
107,2639363,3357722,1
108,7499462,6673714,1
109,1260785,1724825,1
110,6028835,6547665,1
111,2897315,2750158,1
112,6098419,6797835,1
113,2687415,2432302,1
114,3362481,3357312,1
115,2035707,1395010,1
116,2326979,2883719,1
117,1814329,2692532,1
118,8968092,8030009,1
119,3316287,3619937,1
120,10528040,9612591,1
121,6763031,6462275,1
122,4332638,5210899,1
123,9469989,9818304,1
124,3522909,4011138,1
125,1968388,2103266,1
126,6233491,6167501,1
127,173732,422378,1
128,2737423,3202116,1
129,7357923,6386480,1
130,7288718,6871783,1
131,385942,66887,1
132,4380869,5354262,1
133,2022549,2796458,1
134,7424168,8160248,1
135,4578477,5344582,1
136,6399086,5558359,1
137,5335238,5122275,1
138,1419429,1771069,1
139,7070318,6936871,1
140,8347817,8250102,1
141,7405175,7024839,1
142,4398578,3878373,1
143,5367715,5663273,1
144,8392806,8844353,1
145,955117,1800093,1
146,6763672,6953880,1
147,8922539,9773529,1
148,4740149,5223891,1
149,4754468,5232247,1
150,3618151,3320695,1
151,6445538,6027883,1
152,3158583,4121575,1
153,59885,464742,1
154,2690365,3138040,1
155,8675739,9139533,1
156,4018596,4576121,1
157,4598034,4081238,1
158,6302359,6387913,1
159,7091253,6991076,1
160,726638,213420,1
161,1892152,1821410,1
162,2599188,2837084,1
163,7864033,7632481,1
164,7567704,8111456,1
165,9151267,9663913,1
166,1996339,2072989,1
167,3187077,4002743,1
168,771248,91325,1
169,9196760,8270932,1
170,9146127,8240809,1
171,6458056,5586568,1
172,425661,1089565,1
173,3802848,3841426,1
174,9252539,8406974,1
175,7285685,6363546,1
176,6231860,6762164,1
177,3277380,3419776,1
178,3779345,3129993,1
179,331006,1037618,1
180,928505,1871196,1
181,7184722,7762954,1
182,607328,1587274,1
183,3436907,2905898,1
184,1011932,63483,1
185,4055189,3265607,1
186,9932791,9915899,1
187,3295657,3662345,1
188,6127005,6864469,1
189,1548811,603433,1
190,3790975,3897057,1
191,3718436,4352447,1
192,4690580,5151008,1
193,10392142,9572661,1
194,10197803,9806309,1
195,9218479,8559175,1
196,2799389,1986873,1
197,1273351,798153,1
198,4043213,4401233,1
199,2818774,3592193,1
200,992866,1563575,1
201,7460859,7112753,1
202,8223347,8729964,1
203,8825536,9210552,1
204,8157226,7678252,1
205,8281908,7490766,1
206,2877754,3601088,1
207,4613186,4860294,1
208,845092,1583392,1
209,2280100,3199137,1
210,2263600,2990778,1
211,8325356,8003277,1
