knapPI_6_1000_1000_78
n 1000
c 68352
z 68352
time 0.1
1,916,916,1
2,527,527,1
3,332,332,1
4,643,643,1
5,529,529,1
6,145,145,1
7,980,980,1
8,27,27,1
9,241,241,1
10,198,198,1
11,199,199,1
12,694,694,1
13,36,36,1
14,36,36,1
15,589,589,1
16,546,546,1
17,981,981,1
18,310,310,1
19,320,320,1
20,963,963,1
21,885,885,1
22,909,909,1
23,602,602,1
24,33,33,1
25,505,505,1
26,696,696,1
27,143,143,1
28,34,34,1
29,296,296,1
30,441,441,1
31,678,678,1
32,949,949,1
33,452,452,1
34,968,968,1
35,554,554,1
36,950,950,1
37,731,731,1
38,246,246,1
39,17,17,1
40,146,146,1
41,701,701,1
42,398,398,1
43,670,670,1
44,917,917,1
45,227,227,1
46,519,519,1
47,966,966,1
48,741,741,1
49,461,461,1
50,961,961,1
51,694,694,1
52,960,960,1
53,869,869,1
54,889,889,1
55,473,473,1
56,301,301,1
57,295,295,1
58,292,292,1
59,264,264,1
60,601,601,1
61,185,185,1
62,940,940,1
63,809,809,1
64,331,331,1
65,537,537,1
66,396,396,1
67,883,883,1
68,244,244,1
69,987,987,1
70,583,583,1
71,632,632,1
72,385,385,1
73,881,881,1
74,248,248,1
75,931,931,1
76,422,422,1
77,819,819,1
78,748,748,1
79,818,818,1
80,348,348,1
81,916,916,1
82,763,763,1
83,865,865,1
84,984,984,1
85,147,147,1
86,322,322,1
87,969,969,1
88,60,60,1
89,5,5,1
90,741,741,1
91,978,978,1
92,153,153,1
93,553,553,1
94,477,477,1
95,459,459,1
96,810,810,1
97,857,857,1
98,574,574,1
99,653,653,1
100,844,844,1
101,29,29,1
102,300,300,1
103,404,404,1
104,355,355,1
105,848,848,1
106,416,416,1
107,622,622,1
108,84,84,1
109,533,533,1
110,830,830,1
111,298,298,1
112,665,665,1
113,333,333,1
114,600,600,1
115,292,292,1
116,980,980,1
117,847,847,1
118,681,681,1
119,579,579,1
120,106,106,1
121,131,131,1
122,338,338,1
123,142,142,1
124,382,382,1
125,831,831,1
126,44,44,1
127,270,270,1
128,557,557,1
129,75,75,1
130,360,360,1
131,691,691,1
132,490,490,1
133,156,156,1
134,408,408,1
135,868,868,1
136,549,549,1
137,203,203,1
