knapPI_1_1000_1000_377
n 1000
c 337904
z 454895
time 0.4
1,689,584,1
2,797,532,1
3,386,424,1
4,784,691,1
5,689,654,1
6,835,584,1
7,51,540,1
8,327,764,1
9,782,46,1
10,192,509,1
11,287,230,1
12,272,593,1
13,95,662,1
14,926,634,1
15,325,937,1
16,379,726,1
17,540,443,1
18,210,480,1
19,365,159,1
20,579,233,1
21,602,504,1
22,630,869,1
23,198,474,1
24,127,708,1
25,1,840,1
26,563,969,1
27,400,649,1
28,195,42,1
29,536,541,1
30,564,73,1
31,695,528,1
32,110,895,1
33,303,520,1
34,554,703,1
35,552,84,1
36,812,977,1
37,5,849,1
38,821,765,1
39,604,202,1
40,537,913,1
41,258,823,1
42,427,854,1
43,350,275,1
44,231,609,1
45,298,739,1
46,801,969,1
47,526,880,1
48,531,35,1
49,688,849,1
50,263,611,1
51,849,915,1
52,919,270,1
53,705,227,1
54,283,675,1
55,262,449,1
56,573,450,1
57,980,752,1
58,669,111,1
59,674,819,1
60,900,107,1
61,89,100,1
62,531,26,1
63,614,117,1
64,793,395,1
65,947,843,1
66,951,9,1
67,458,931,1
68,969,377,1
69,257,571,1
70,47,786,1
71,150,927,1
72,438,386,1
73,996,854,1
74,743,623,1
75,763,544,1
76,798,646,1
77,286,545,1
78,638,684,1
79,742,387,1
80,195,172,1
81,381,938,1
82,38,565,1
83,224,549,1
84,508,302,1
85,969,467,1
86,609,690,1
87,43,272,1
88,885,92,1
89,934,753,1
90,159,642,1
91,873,641,1
92,81,250,1
93,431,536,1
94,544,607,1
95,294,647,1
96,439,415,1
97,331,786,1
98,497,317,1
99,935,477,1
100,115,765,1
101,538,206,1
102,609,738,1
103,893,79,1
104,551,94,1
105,490,34,1
106,64,688,1
107,296,969,1
108,149,58,1
109,787,816,1
110,733,51,1
111,584,748,1
112,361,592,1
113,45,60,1
114,285,282,1
115,151,935,1
116,128,557,1
117,85,833,1
118,743,443,1
119,334,134,1
120,601,946,1
121,60,91,1
122,757,311,1
123,901,975,1
124,988,360,1
125,481,870,1
126,103,905,1
127,676,720,1
128,412,713,1
129,477,520,1
130,947,216,1
131,268,344,1
132,978,325,1
133,121,683,1
134,917,144,1
135,870,951,1
136,998,692,1
137,461,729,1
138,17,430,1
139,541,665,1
140,953,219,1
141,13,775,1
142,888,318,1
143,17,664,1
144,721,809,1
145,383,791,1
146,618,800,1
147,17,91,1
148,908,936,1
149,794,175,1
150,290,727,1
151,457,97,1
152,458,343,1
153,351,937,1
154,660,750,1
155,912,37,1
156,455,369,1
157,348,508,1
158,87,630,1
159,751,411,1
160,877,176,1
161,641,3,1
162,222,693,1
163,676,183,1
164,931,488,1
165,595,76,1
166,561,254,1
167,496,98,1
168,302,930,1
169,196,939,1
170,929,365,1
171,479,456,1
172,920,441,1
173,846,951,1
174,95,389,1
175,16,937,1
176,339,931,1
177,781,962,1
178,547,92,1
179,441,570,1
180,886,544,1
181,902,615,1
182,329,29,1
183,478,241,1
184,73,974,1
185,16,322,1
186,948,369,1
187,650,982,1
188,816,422,1
189,541,25,1
190,323,985,1
191,725,477,1
192,195,921,1
193,329,299,1
194,592,73,1
195,372,548,1
196,361,912,1
197,627,443,1
198,368,947,1
199,136,61,1
200,464,804,1
201,883,437,1
202,76,53,1
203,188,322,1
204,908,298,1
205,453,754,1
206,245,170,1
207,39,119,1
208,879,858,1
209,207,46,1
210,780,100,1
211,893,865,1
212,336,415,1
213,91,164,1
214,204,480,1
215,904,746,1
216,344,15,1
217,47,98,1
218,153,680,1
219,391,631,1
220,44,850,1
221,531,983,1
222,896,612,1
223,103,300,1
224,999,957,1
225,230,292,1
226,568,227,1
227,963,937,1
228,676,765,1
229,58,789,1
230,795,139,1
231,943,221,1
232,614,651,1
233,465,805,1
234,377,834,1
235,882,330,1
236,35,848,1
237,878,735,1
238,931,925,1
239,556,627,1
240,369,512,1
241,844,500,1
242,786,944,1
243,889,128,1
244,90,750,1
245,568,793,1
246,368,730,1
247,401,688,1
248,871,174,1
249,210,845,1
250,464,742,1
251,102,608,1
252,475,614,1
253,746,638,1
254,996,535,1
255,328,467,1
256,422,783,1
257,852,678,1
258,117,157,1
259,714,991,1
260,74,917,1
261,693,604,1
262,388,953,1
263,441,647,1
264,82,361,1
265,929,24,1
266,324,549,1
267,980,433,1
268,560,616,1
269,457,643,1
270,990,364,1
271,625,559,1
