knapPI_5_1000_10000_341
n 1000
c 2968630
z 3729987
time 6.8
1,10214,9227,1
2,6908,5927,1
3,1627,612,1
4,5866,4871,1
5,5924,4904,1
6,2837,1826,1
7,9887,8900,1
8,8709,7720,1
9,9828,8815,1
10,6796,5787,1
11,5328,4309,1
12,4872,3863,1
13,3543,2555,1
14,8590,7590,1
15,4221,3204,1
16,2862,1855,1
17,10948,9944,1
18,1784,791,1
19,6431,5425,1
20,7500,6496,1
21,5203,4204,1
22,3471,2455,1
23,3704,2713,1
24,6952,5962,1
25,8135,7131,1
26,7381,6370,1
27,1144,132,1
28,8638,7636,1
29,4016,3018,1
30,7182,6185,1
31,5001,3992,1
32,9247,8255,1
33,6628,5643,1
34,7127,6140,1
35,6503,5515,1
36,2412,1393,1
37,3349,2358,1
38,3298,2284,1
39,1248,264,1
40,10642,9650,1
41,1181,198,1
42,5193,4213,1
43,2892,1906,1
44,10471,9471,1
45,8528,7546,1
46,6492,5506,1
47,10603,9592,1
48,9484,8490,1
49,7456,6440,1
50,4514,3529,1
51,9717,8716,1
52,7532,6531,1
53,9507,8498,1
54,1544,547,1
55,7402,6420,1
56,9093,8095,1
57,5033,4038,1
58,6148,5141,1
59,6175,5167,1
60,7819,6824,1
61,5843,4838,1
62,9584,8589,1
63,4795,3807,1
64,6478,5473,1
65,2894,1904,1
66,5862,4853,1
67,5460,4476,1
68,10304,9305,1
69,4531,3525,1
70,1875,864,1
71,7836,6818,1
72,2840,1822,1
73,2596,1603,1
74,6134,5148,1
75,9330,8320,1
76,4811,3829,1
77,8313,7305,1
78,8605,7595,1
79,8428,7430,1
80,10861,9864,1
81,4510,3526,1
82,10359,9365,1
83,2494,1512,1
84,6397,5402,1
85,5945,4930,1
86,5803,4818,1
87,5212,4197,1
88,10494,9505,1
89,4974,3975,1
90,8869,7866,1
91,1338,341,1
92,1466,482,1
93,5407,4398,1
94,4815,3833,1
95,9534,8548,1
96,5647,4635,1
97,8746,7738,1
98,9268,8283,1
99,6024,5023,1
100,3546,2548,1
101,9505,8512,1
102,5023,4013,1
103,2802,1791,1
104,1752,745,1
105,3538,2526,1
106,10983,9963,1
107,7332,6350,1
108,5501,4520,1
109,5380,4388,1
110,6885,5875,1
111,10153,9161,1
112,9251,8249,1
113,8050,7058,1
114,7443,6450,1
115,7562,6581,1
116,9293,8275,1
117,9211,8203,1
118,4410,3425,1
119,5416,4424,1
120,4652,3658,1
121,1600,619,1
122,2676,1686,1
123,1629,637,1
124,6725,5707,1
125,6189,5201,1
126,1624,618,1
127,7056,6070,1
128,9981,8970,1
129,5901,4918,1
130,9791,8793,1
131,5667,4684,1
132,3761,2752,1
133,10958,9975,1
134,5643,4659,1
135,9318,8314,1
136,3570,2558,1
137,8268,7253,1
138,4129,3118,1
139,1434,442,1
140,7724,6741,1
141,10157,9141,1
142,2995,1995,1
143,2933,1927,1
144,4025,3029,1
145,8277,7297,1
146,9685,8701,1
147,10247,9262,1
148,1305,319,1
149,3271,2275,1
150,2153,1136,1
151,8806,7796,1
152,4811,3829,1
153,6619,5605,1
154,1086,86,1
155,4245,3226,1
156,10626,9614,1
157,8192,7173,1
158,1361,370,1
159,5758,4778,1
160,2548,1533,1
161,10230,9229,1
162,7868,6862,1
163,2882,1870,1
164,10846,9847,1
165,4457,3450,1
166,7640,6620,1
167,1049,38,1
168,2129,1138,1
169,2323,1329,1
170,5680,4670,1
171,7535,6522,1
172,3297,2299,1
173,1215,215,1
174,10670,9687,1
175,2655,1640,1
176,2523,1511,1
177,1601,599,1
178,3747,2763,1
179,7025,6011,1
180,6240,5241,1
181,6837,5821,1
182,5218,4233,1
183,8481,7498,1
184,6236,5224,1
185,7421,6407,1
186,7235,6219,1
187,6517,5499,1
188,4948,3965,1
