knapPI_4_1000_1000000_346
n 1000
c 356683967
z 317183967
time 7.1
1,636084,736084,1
2,93566,193566,1
3,599171,699171,1
4,179340,279340,1
5,12451,112451,1
6,155149,255149,1
7,232304,332304,1
8,407974,507974,1
9,895628,995628,1
10,452255,552255,1
11,368690,468690,1
12,815027,915027,1
13,221502,321502,1
14,139673,239673,1
15,881448,981448,1
16,755807,855807,1
17,642646,742646,1
18,282031,382031,1
19,810984,910984,1
20,336994,436994,1
21,827108,927108,1
22,585329,685329,1
23,536738,636738,1
24,364451,464451,1
25,81318,181318,1
26,22935,122935,1
27,330854,430854,1
28,935789,1035789,1
29,281125,381125,1
30,311314,411314,1
31,374772,474772,1
32,516063,616063,1
33,556684,656684,1
34,745817,845817,1
35,922585,1022585,1
36,990887,1090887,1
37,27536,127536,1
38,340589,440589,1
39,956324,1056324,1
40,532880,632880,1
41,202082,302082,1
42,540584,640584,1
43,422613,522613,1
44,282500,382500,1
45,45759,145759,1
46,514273,614273,1
47,944947,1044947,1
48,39211,139211,1
49,267670,367670,1
50,495718,595718,1
51,836482,936482,1
52,913407,1013407,1
53,934246,1034246,1
54,441839,541839,1
55,161881,261881,1
56,745658,845658,1
57,708146,808146,1
58,959288,1059288,1
59,231505,331505,1
60,444235,544235,1
61,592867,692867,1
62,754327,854327,1
63,876140,976140,1
64,775858,875858,1
65,242809,342809,1
66,262863,362863,1
67,24383,124383,1
68,968747,1068747,1
69,377504,477504,1
70,226318,326318,1
71,11287,111287,1
72,131685,231685,1
73,886272,986272,1
74,937194,1037194,1
75,1485,101485,1
76,295269,395269,1
77,988958,1088958,1
78,132001,232001,1
79,562450,662450,1
80,79526,179526,1
81,897197,997197,1
82,678040,778040,1
83,840930,940930,1
84,596283,696283,1
85,6771,106771,1
86,164246,264246,1
87,204600,304600,1
88,25965,125965,1
89,764707,864707,1
90,378093,478093,1
91,387890,487890,1
92,403482,503482,1
93,75325,175325,1
94,476400,576400,1
95,800047,900047,1
