knapPI_6_1000_1000000_285
n 1000
c 246210988
z 246210988
time 7.8
1,187128,187128,1
2,458699,458699,1
3,380181,380181,1
4,16992,16992,1
5,701444,701444,1
6,216367,216367,1
7,337127,337127,1
8,874191,874191,1
9,878550,878550,1
10,813474,813474,1
11,315576,315576,1
12,407491,407491,1
13,60069,60069,1
14,754925,754925,1
15,704885,704885,1
16,215175,215175,1
17,747971,747971,1
18,373259,373259,1
19,508818,508818,1
20,23386,23386,1
21,597993,597993,1
22,858647,858647,1
23,152565,152565,1
24,247752,247752,1
25,360195,360195,1
26,577537,577537,1
27,660341,660341,1
28,827732,827732,1
29,139393,139393,1
30,772594,772594,1
31,754150,754150,1
32,798744,798744,1
33,609536,609536,1
34,434982,434982,1
35,337187,337187,1
36,60289,60289,1
37,583120,583120,1
38,192649,192649,1
39,27870,27870,1
40,606362,606362,1
41,283182,283182,1
42,249141,249141,1
43,586488,586488,1
44,253845,253845,1
45,987267,987267,1
46,146322,146322,1
47,362556,362556,1
48,379166,379166,1
49,665440,665440,1
50,226394,226394,1
51,179036,179036,1
52,679369,679369,1
53,513585,513585,1
54,379760,379760,1
55,576882,576882,1
56,456737,456737,1
57,445505,445505,1
58,443389,443389,1
59,149583,149583,1
60,976067,976067,1
61,410836,410836,1
62,893844,893844,1
63,487554,487554,1
64,881969,881969,1
65,352118,352118,1
66,223969,223969,1
67,786687,786687,1
68,784965,784965,1
69,633771,633771,1
70,685773,685773,1
71,486654,486654,1
72,999654,999654,1
73,343927,343927,1
74,89337,89337,1
75,336496,336496,1
76,24849,24849,1
77,115282,115282,1
78,963373,963373,1
79,806184,806184,1
80,636481,636481,1
81,97617,97617,1
82,138504,138504,1
83,330812,330812,1
84,623791,623791,1
85,770215,770215,1
86,327264,327264,1
87,424603,424603,1
88,720969,720969,1
89,184001,184001,1
90,200705,200705,1
91,745886,745886,1
92,666174,666174,1
93,412051,412051,1
94,774922,774922,1
95,52097,52097,1
96,705957,705957,1
97,480541,480541,1
98,176236,176236,1
99,56786,56786,1
100,653198,653198,1
101,141114,141114,1
102,713132,713132,1
103,929612,929612,1
104,512931,512931,1
105,229311,229311,1
106,530917,530917,1
107,947428,947428,1
108,120361,120361,1
109,652021,652021,1
110,922820,922820,1
111,638754,638754,1
112,976142,976142,1
113,512565,512565,1
114,448003,448003,1
115,828585,828585,1
116,494201,494201,1
117,544317,544317,1
118,805226,805226,1
119,209469,209469,1
120,455653,455653,1
121,894437,894437,1
122,471392,471392,1
123,874652,874652,1
124,289758,289758,1
125,6291,6291,1
126,626499,626499,1
127,742856,742856,1
128,113494,113494,1
129,406580,406580,1
130,267598,267598,1
131,263943,263943,1
