knapPI_9_1000_1000_226
n 1000
c 389180
z 310158
time 0.5
1,403,1001,1
2,147,1001,1
3,960,1000,1
4,180,1001,1
5,345,1001,1
6,739,1000,1
7,235,1000,1
8,698,1000,1
9,528,1001,1
10,456,1001,1
11,828,1001,1
12,809,1001,1
13,353,1001,1
14,833,1000,1
15,890,1000,1
16,132,1001,1
17,535,1001,1
18,960,1000,1
19,689,1000,1
20,273,1000,1
21,42,1001,1
22,473,1000,1
23,164,1001,1
24,19,1000,1
25,547,1000,1
26,602,1000,1
27,677,1000,1
28,530,1000,1
29,60,1001,1
30,146,1000,1
31,44,1000,1
32,801,1001,1
33,259,1000,1
34,944,1000,1
35,960,1000,1
36,554,1000,1
37,515,1000,1
38,269,1001,1
39,318,1001,1
40,31,1000,1
41,274,1001,1
42,161,1001,1
43,555,1000,1
44,531,1001,1
45,524,1000,1
46,304,1001,1
47,353,1000,1
48,530,1001,1
49,583,1001,1
50,934,1000,1
51,855,1001,1
52,654,1001,1
53,848,1001,1
54,3,1001,1
55,90,1001,1
56,435,1000,1
57,770,1000,1
58,189,1001,1
59,951,1000,1
60,940,1000,1
61,137,1000,1
62,931,1000,1
63,833,1001,1
64,826,1000,1
65,975,1000,1
66,619,1000,1
67,556,1001,1
68,272,1000,1
69,655,1000,1
70,500,1000,1
71,962,1001,1
72,278,1000,1
73,862,1000,1
74,667,1001,1
75,932,1000,1
76,670,1001,1
77,845,1001,1
78,699,1001,1
79,449,1000,1
80,983,1001,1
81,106,1001,1
82,273,1001,1
83,548,1001,1
84,747,1000,1
85,602,1000,1
86,887,1000,1
87,757,1000,1
88,256,1001,1
89,373,1001,1
90,47,1001,1
91,538,1000,1
92,913,1000,1
93,931,1000,1
94,580,1001,1
95,478,1001,1
96,659,1001,1
97,141,1000,1
98,708,1000,1
99,940,1001,1
100,568,1000,1
101,957,1001,1
102,223,1001,1
103,621,1001,1
104,872,1001,1
105,593,1001,1
106,31,1001,1
107,931,1001,1
108,111,1001,1
109,550,1001,1
110,253,1000,1
111,655,1000,1
112,811,1001,1
113,63,1001,1
114,394,1001,1
115,857,1001,1
116,75,1000,1
117,995,1000,1
118,716,1000,1
119,569,1000,1
120,979,1000,1
121,741,1001,1
122,902,1000,1
123,504,1001,1
124,664,1001,1
125,406,1001,1
126,705,1000,1
127,678,1000,1
128,474,1001,1
129,508,1000,1
130,415,1000,1
131,180,1000,1
132,315,1000,1
133,483,1000,1
134,170,1000,1
135,231,1000,1
136,839,1000,1
137,238,1000,1
138,354,1001,1
139,103,1001,1
140,536,1001,1
141,549,1001,1
142,946,1000,1
143,998,1000,1
144,210,1001,1
145,141,1000,1
146,966,1001,1
147,269,1000,1
148,51,1001,1
149,788,1000,1
150,820,1001,1
151,72,1001,1
152,380,1001,1
153,287,1000,1
154,243,1001,1
155,857,1000,1
156,554,1000,1
157,348,1001,1
158,635,1000,1
159,560,1000,1
160,527,1000,1
161,746,1001,1
162,181,1000,1
163,840,1001,1
164,222,1000,1
165,522,1001,1
166,254,1001,1
167,129,1001,1
168,221,1001,1
169,606,1000,1
170,67,1001,1
171,442,1000,1
172,29,1001,1
173,57,1001,1
174,627,1000,1
175,714,1001,1
176,572,1000,1
177,427,1001,1
178,905,1001,1
179,460,1000,1
180,985,1001,1
181,985,1000,1
182,583,1000,1
183,626,1001,1
184,406,1001,1
185,364,1001,1
186,592,1001,1
187,627,1000,1
188,274,1001,1
189,503,1000,1
190,320,1001,1
191,162,1001,1
192,396,1000,1
193,145,1001,1
194,84,1001,1
195,652,1001,1
196,931,1001,1
197,888,1001,1
198,523,1001,1
199,25,1000,1
200,504,1000,1
201,113,1000,1
202,3,1000,1
203,405,1001,1
204,871,1000,1
205,975,1001,1
206,151,1000,1
207,304,1000,1
208,943,1001,1
209,350,1001,1
210,168,1001,1
211,231,1001,1
212,115,1001,1
213,984,1000,1
214,541,1000,1
215,765,1000,1
216,423,1000,1
217,820,1001,1
218,887,1000,1
219,925,1001,1
220,414,1000,1
221,989,1001,1
222,253,1000,1
223,237,1000,1
224,695,1001,1
