knapPI_9_1000_1000000_269
n 1000
c 463236819
z 354276959
time 1.9
1,224235,1000509,1
2,924633,1000332,1
3,512417,1000087,1
4,970712,1000600,1
5,643701,1000923,1
6,394631,1000415,1
7,752399,1000852,1
8,601576,1000098,1
9,17231,1000885,1
10,224458,1000307,1
11,938641,1000392,1
12,768214,1000956,1
13,6021,1000667,1
14,18642,1000999,1
15,214009,1000676,1
16,669926,1000994,1
17,272543,1000445,1
18,76408,1000489,1
19,31937,1000478,1
20,905393,1000762,1
21,851118,1000030,1
22,787287,1000136,1
23,638822,1000840,1
24,960112,1000670,1
25,70645,1000300,1
26,153501,1000843,1
27,963161,1000861,1
28,602576,1000861,1
29,838205,1000064,1
30,466550,1000630,1
31,876951,1000398,1
32,165011,1000845,1
33,800619,1000283,1
34,766076,1000910,1
35,878570,1000139,1
36,769917,1000836,1
37,592062,1000397,1
38,96343,1000152,1
39,528065,1000607,1
40,520876,1000362,1
41,761205,1000078,1
42,662988,1000358,1
43,846275,1000420,1
44,367950,1000774,1
45,885515,1000487,1
46,225440,1000142,1
47,601513,1000428,1
48,833518,1000653,1
49,132108,1000996,1
50,271089,1000117,1
51,634669,1000639,1
52,251502,1000153,1
53,540892,1000203,1
54,831966,1000489,1
55,136490,1000883,1
56,463688,1000855,1
57,764541,1000998,1
58,329945,1000538,1
59,527158,1000615,1
60,372867,1000993,1
61,351819,1000569,1
62,369255,1000432,1
63,701853,1000254,1
64,28786,1000273,1
65,465826,1000403,1
66,211135,1000048,1
67,357122,1000829,1
68,996830,1000968,1
69,395293,1000213,1
70,528657,1000935,1
71,30375,1000827,1
72,897508,1000967,1
73,418321,1000319,1
74,808264,1000305,1
75,57633,1000589,1
76,673772,1000411,1
77,168039,1000919,1
78,226154,1000803,1
79,646618,1000978,1
80,342073,1000803,1
81,224441,1000690,1
82,48651,1000847,1
83,227403,1000333,1
84,73795,1000886,1
85,234202,1000884,1
86,546302,1000552,1
87,562691,1000165,1
88,514829,1000554,1
89,314520,1000802,1
90,693316,1000367,1
91,874470,1000291,1
92,414312,1000440,1
93,115610,1000962,1
94,723773,1000997,1
95,625341,1000947,1
96,750686,1000317,1
97,336303,1000354,1
98,714485,1000478,1
99,511470,1000525,1
100,878941,1000010,1
101,586463,1000810,1
102,397419,1000378,1
103,566415,1000891,1
104,844043,1000959,1
105,342145,1000730,1
106,434753,1000799,1
107,848826,1000668,1
108,394221,1000078,1
109,456860,1000847,1
110,235470,1000152,1
111,33404,1000981,1
112,610730,1000377,1
113,987012,1000201,1
114,663802,1000623,1
115,296561,1000890,1
116,565945,1000152,1
117,575185,1000149,1
118,464936,1000843,1
119,281048,1000423,1
120,302951,1000306,1
121,141488,1000841,1
122,98467,1000472,1
123,356,1000014,1
124,735060,1000021,1
125,85660,1000910,1
126,495741,1000973,1
127,640683,1000440,1
128,340524,1000712,1
129,726343,1000246,1
130,928794,1000566,1
131,566062,1000391,1
132,662634,1000778,1
133,277507,1000353,1
134,13030,1000183,1
135,711707,1000998,1
136,508960,1000139,1
137,872116,1000985,1
138,191514,1000124,1
139,989916,1000754,1
140,434156,1000904,1
141,498960,1000956,1
142,960876,1000309,1
143,100571,1000404,1
144,73525,1000327,1
145,295010,1000595,1
146,359151,1001000,1
147,926004,1000402,1
148,934400,1000870,1
149,784318,1000744,1
150,514369,1000507,1
151,624774,1000306,1
152,159934,1000002,1
153,262843,1000841,1
154,661221,1000401,1
155,111806,1000664,1
156,884608,1000180,1
157,930614,1000690,1
158,907546,1000067,1
159,502387,1000625,1
160,945252,1000236,1
161,624992,1000960,1
162,254078,1000063,1
163,964524,1000772,1
164,97841,1000731,1
165,645471,1000985,1
166,815755,1000051,1
167,637111,1000607,1
168,246355,1000398,1
169,133771,1000624,1
