knapPI_1_1000_100000_575
n 1000
c 50236629
z 49517521
time 0.4
1,9106,1633,1
2,92391,73809,1
3,74504,55111,1
4,59472,23017,1
5,21216,79937,1
6,74106,39380,1
7,47153,25333,1
8,54391,25720,1
9,70297,21265,1
10,18446,49232,1
11,87979,93968,1
12,86607,33038,1
13,39567,71439,1
14,88804,74362,1
15,35821,62385,1
16,58725,50988,1
17,55754,87891,1
18,20681,46311,1
19,57107,42441,1
20,64460,1139,1
21,63890,21354,1
22,35785,88692,1
23,3517,86591,1
24,24735,44709,1
25,70686,53830,1
26,2523,86555,1
27,79066,43729,1
28,13697,50149,1
29,16514,37473,1
30,2544,20989,1
31,44977,64071,1
32,56125,79823,1
33,47946,43197,1
34,46057,74113,1
35,58600,62960,1
36,82163,92981,1
37,29681,89785,1
38,67161,49834,1
39,31159,54388,1
40,12113,47983,1
41,37638,32478,1
42,86105,35948,1
43,54194,7111,1
44,59526,52513,1
45,93331,77030,1
46,80714,85960,1
47,95429,64031,1
48,27934,15990,1
49,22221,76505,1
50,87061,61077,1
51,23785,24245,1
52,21038,87229,1
53,61224,501,1
54,82052,97467,1
55,9016,67818,1
56,27773,86573,1
57,79322,38023,1
58,39893,73958,1
59,88892,56340,1
60,25313,68986,1
61,44295,85963,1
62,63402,46852,1
63,61072,11531,1
64,50885,93319,1
65,52093,3473,1
66,26680,9006,1
67,53038,32013,1
68,1179,9205,1
69,54556,99190,1
70,82623,42108,1
71,35809,10183,1
72,4937,62916,1
73,10907,67931,1
74,60861,80178,1
75,563,49166,1
76,75706,37778,1
77,61390,7284,1
78,45958,10546,1
79,76868,42081,1
80,77431,6302,1
81,46121,62831,1
82,1316,88302,1
83,1883,12373,1
84,41525,67392,1
85,89827,72338,1
86,4862,97015,1
87,33366,72670,1
88,51999,32330,1
89,91494,42333,1
90,1182,78521,1
91,11583,76202,1
92,90441,8325,1
93,87785,85301,1
94,62468,46829,1
95,54657,25252,1
96,13581,27213,1
97,15949,62577,1
98,13730,4209,1
99,18371,13364,1
100,89921,30070,1
101,91217,66346,1
102,96283,82168,1
103,56700,3946,1
104,67830,76454,1
105,24607,22282,1
106,85388,88650,1
107,59517,37313,1
108,83966,56742,1
109,18891,54356,1
110,91241,61235,1
111,85974,21430,1
112,34962,80665,1
113,15924,49864,1
114,46760,71747,1
115,45766,85643,1
116,68524,34957,1
117,45039,78352,1
118,69238,15805,1
119,17708,5094,1
120,3018,29868,1
121,6403,75738,1
122,87034,17119,1
123,34217,71565,1
124,44087,67679,1
125,40931,75045,1
126,18762,74415,1
127,5908,99979,1
128,82689,48001,1
129,76091,1240,1
130,45877,51583,1
131,50091,36738,1
132,47427,57925,1
133,80021,11942,1
134,82772,62174,1
135,38309,22062,1
136,87795,44237,1
137,56132,83861,1
138,24105,5999,1
139,69784,1712,1
140,16356,38814,1
141,7486,57634,1
142,55041,12438,1
143,58760,86742,1
144,27442,35063,1
145,15268,504,1
146,36171,86939,1
147,78494,70031,1
148,57405,79676,1
149,77336,90465,1
150,27381,24070,1
151,91438,79982,1
152,5111,57235,1
153,97427,64702,1
154,33570,90222,1
155,49284,53597,1
156,85951,99927,1
157,84518,11090,1
158,2214,71633,1
159,98180,58983,1
160,86350,44385,1
161,71438,27918,1
162,40521,42069,1
163,74795,45565,1
164,99759,73346,1
165,29545,49198,1
166,65454,22721,1
167,4881,6216,1
168,74689,93983,1
169,99104,98492,1
170,92549,25150,1
171,35500,73021,1
172,61617,40559,1
173,54465,37471,1
174,9227,21752,1
175,92024,77231,1
176,17025,87381,1
177,72561,80525,1
178,89004,18884,1
179,55369,22645,1
180,41704,73197,1
181,78250,23112,1
182,77430,8932,1
183,63113,79511,1
184,78783,79626,1
185,25487,70529,1
186,91334,64058,1
187,1860,25608,1
188,50852,48575,1
189,65584,90739,1
190,55394,61066,1
191,23931,10914,1
192,25412,93926,1
193,26798,68682,1
194,57464,59883,1
195,34847,28445,1
196,10400,36796,1
197,1147,16319,1
198,19383,74707,1
199,99739,52913,1
200,61642,28440,1
201,34777,66538,1
202,76891,50517,1
203,35655,30464,1
204,92309,32533,1
205,18180,31967,1
206,66504,97584,1
207,35859,54566,1
208,94394,66369,1
209,96295,96178,1
210,19469,32237,1
211,90406,90399,1
212,27388,85290,1
213,67701,13722,1
214,68273,91267,1
215,19879,43293,1
216,80862,83806,1
217,35625,63783,1
218,33354,20542,1
219,36873,32045,1
220,60494,49552,1
221,57554,7621,1
222,33046,27735,1
223,31896,16839,1
224,37688,11025,1
225,63738,44529,1
226,48037,59277,1
227,59218,87696,1
228,70678,68833,1
229,51194,37994,1
230,14793,44509,1
231,1812,15184,1
232,49227,21775,1
233,60402,48390,1
234,60238,8527,1
235,91250,99968,1
236,67684,23455,1
237,40869,32280,1
238,31361,33750,1
239,76475,78220,1
240,94466,73071,1
241,89148,1793,1
242,71271,40100,1
243,70697,9650,1
244,83422,98391,1
245,97918,21527,1
246,73704,79710,1
247,57976,86689,1
248,92076,80810,1
249,12186,70799,1
250,60026,65967,1
251,46247,19897,1
252,19690,15935,1
253,95107,69495,1
254,57067,5095,1
255,69595,99491,1
256,16576,20853,1
257,55560,56576,1
258,67675,3511,1
259,52861,41725,1
260,93976,45804,1
261,7893,16405,1
262,4803,39804,1
263,68662,13919,1
264,53472,55380,1
265,73496,30511,1
266,74168,49667,1
267,51568,77969,1
268,88144,73795,1
269,10908,93219,1
270,903,5374,1
271,89122,21413,1
272,83862,70400,1
273,88252,20827,1
274,18143,24078,1
275,64410,62522,1
276,1035,42228,1
277,83758,89362,1
278,90267,80193,1
279,61965,78739,1
280,6165,99598,1
281,88406,99553,1
282,22082,23828,1
283,92496,1542,1
284,56324,67913,1
285,51194,19978,1
286,62873,82197,1
287,53906,95328,1
288,74077,46735,1
289,69490,28769,1
290,6776,64442,1
291,58430,35009,1
292,14470,51669,1
293,30363,7726,1
294,72624,18863,1
295,28237,35445,1
296,84531,46848,1
297,46103,13924,1
298,43515,67435,1
299,76534,13925,1
300,30143,21165,1
301,9138,25546,1
302,10347,54853,1
303,30736,59706,1
304,34351,27919,1
305,84824,72405,1
306,18746,84535,1
307,16001,15455,1
308,94590,87220,1
309,74814,12225,1
310,67580,62384,1
311,90857,24102,1
312,96369,82520,1
313,99806,90502,1
314,5298,52128,1
315,21623,96407,1
316,14836,50996,1
317,54754,65412,1
318,8319,12225,1
319,58713,82022,1
320,59866,80476,1
321,44352,69251,1
322,5312,86624,1
323,68009,48692,1
324,12883,12766,1
325,82322,36295,1
326,83479,86841,1
327,10963,83489,1
328,13182,64575,1
329,36460,82255,1
330,77035,35248,1
331,57505,66520,1
332,24522,71875,1
333,79854,91394,1
334,64267,11158,1
335,70700,57890,1
336,21403,32054,1
337,42061,71741,1
338,50160,1644,1
339,24640,97095,1
340,48700,50172,1
341,50690,19807,1
342,23381,35651,1
343,52647,87635,1
344,35400,31424,1
345,22295,20619,1
346,44616,6103,1
347,1215,4427,1
348,4828,19828,1
349,37791,94221,1
350,7327,21094,1
351,51426,32823,1
352,90875,98256,1
353,4088,83588,1
354,17002,81262,1
355,503,44731,1
356,77803,39575,1
357,37864,49342,1
358,90047,88934,1
359,51627,96549,1
360,13559,41646,1
361,72418,33604,1
362,29351,52455,1
363,66639,56862,1
364,69701,2023,1
365,70696,22321,1
366,15882,12603,1
367,74340,13298,1
368,5628,84249,1
369,12188,67936,1
370,88235,92796,1
371,72682,80819,1
372,23718,98372,1
373,33378,96044,1
374,11957,92750,1
375,11736,79348,1
376,40672,10263,1
377,572,2251,1
378,78228,59361,1
379,62872,99493,1
380,69702,37100,1
381,17225,17439,1
382,77554,89589,1
383,62482,59418,1
384,84846,40740,1
385,78441,21705,1
386,53148,12387,1
387,85695,52288,1
388,93308,6638,1
389,54246,81478,1
390,98817,7829,1
391,22880,41535,1
392,91401,74146,1
393,6912,72025,1
394,82410,79615,1
395,42690,60347,1
396,84510,61697,1
397,87361,33606,1
398,23590,54378,1
399,18077,22951,1
400,83586,92266,1
401,29523,83018,1
402,78721,95964,1
403,64303,98615,1
404,71846,73093,1
405,21738,93892,1
406,74458,56571,1
407,65802,46444,1
408,56419,68503,1
409,24777,86833,1
410,7151,94278,1
411,13193,32885,1
412,52569,14865,1
413,30285,45473,1
414,6763,49284,1
415,68352,70036,1
416,42086,59626,1
417,90502,28452,1
418,74180,65503,1
419,12142,13518,1
420,66240,86185,1
421,52000,55741,1
422,96735,38256,1
423,17694,99695,1
424,95613,24813,1
425,97591,9946,1
426,96654,35110,1
427,21847,18693,1
428,47267,90319,1
429,28704,43464,1
430,73179,15593,1
431,33126,62918,1
432,65378,72447,1
433,66285,15719,1
434,3057,94327,1
435,13970,84845,1
436,60464,57433,1
437,67958,15219,1
438,28931,10905,1
439,50222,44052,1
440,43355,72557,1
441,30393,71746,1
442,73430,9351,1
443,75009,83660,1
444,28711,29080,1
445,82960,31933,1
446,23669,91622,1
447,1051,39218,1
448,29527,15897,1
449,8587,77061,1
450,84718,1295,1
451,61115,38689,1
452,10981,80299,1
453,38763,98304,1
454,88447,55665,1
455,98303,46819,1
456,40906,20855,1
457,424,73848,1
458,18881,5445,1
459,23080,24669,1
460,39549,87223,1
461,75691,73877,1
462,6411,68399,1
463,95516,77512,1
464,35634,13086,1
465,37979,4389,1
466,91446,54700,1
467,62746,93311,1
468,48276,8393,1
469,27856,31502,1
470,84406,24993,1
471,85827,22785,1
472,34499,76612,1
473,94373,32331,1
474,43944,15059,1
475,54072,87690,1
476,86921,95706,1
477,39678,48514,1
478,72297,43968,1
479,51993,27139,1
480,21916,79043,1
481,46823,41971,1
482,38892,25910,1
483,49568,63837,1
484,29153,42588,1
485,74586,96979,1
486,1129,17711,1
487,79054,30882,1
488,26554,72247,1
489,70002,56210,1
490,3828,50941,1
491,43630,50835,1
492,60543,8907,1
493,56794,10172,1
494,94861,45149,1
495,41480,899,1
496,75350,10571,1
497,84544,77862,1
498,3475,64234,1
499,41035,30198,1
500,36904,51414,1
501,95528,91613,1
502,11482,3451,1
503,75472,83460,1
504,11287,60535,1
505,32374,84814,1
506,62447,94696,1
507,72210,46463,1
508,73713,34847,1
509,37188,26108,1
510,74514,59177,1
511,25787,64385,1
512,62794,30420,1
513,59209,63395,1
514,73921,87981,1
515,21910,69089,1
516,51568,19514,1
517,28523,24065,1
518,33155,11247,1
519,65530,2402,1
520,67636,44019,1
521,52903,54221,1
522,20109,80281,1
523,36862,73983,1
524,1049,5052,1
525,31879,76231,1
526,19104,86243,1
527,58422,60661,1
528,20946,42909,1
529,22614,3329,1
530,12603,28586,1
531,30038,92404,1
532,39922,26194,1
533,42899,44411,1
534,64175,97575,1
535,46315,35166,1
536,6672,14646,1
537,39401,95667,1
538,87341,66463,1
539,68537,92973,1
540,74766,52580,1
541,15609,74026,1
542,36874,81396,1
543,79633,99885,1
544,88966,96071,1
545,26320,84406,1
546,28803,7445,1
547,30957,53122,1
548,84552,90506,1
549,22740,4007,1
550,91605,16719,1
551,59486,22863,1
552,20655,86901,1
553,21797,49330,1
554,25636,30551,1
555,84423,47019,1
556,66053,10353,1
557,23428,2503,1
558,88447,3557,1
559,53435,70578,1
560,1912,83336,1
561,49904,88001,1
562,59788,69434,1
563,5043,63914,1
564,45001,49442,1
565,75201,2232,1
566,18851,19428,1
567,64899,42371,1
568,22397,83426,1
569,26751,90383,1
570,79395,66539,1
571,543,62579,1
572,58733,15564,1
573,19473,8488,1
574,95009,73356,1
575,42330,48254,1
576,5567,43599,1
577,27129,21313,1
578,50615,71050,1
579,38248,19218,1
580,21535,19805,1
581,39838,19242,1
582,21336,21330,1
583,61855,32391,1
584,4354,91527,1
585,26793,77581,1
586,84392,65,1
587,57090,49310,1
588,52013,71013,1
589,98527,4563,1
590,66818,27669,1
591,28834,64994,1
592,94404,10254,1
593,43460,30025,1
594,8321,39852,1
595,1991,42293,1
596,7799,85011,1
597,35406,28748,1
598,99005,61706,1
599,59075,84693,1
600,12323,74467,1
601,9073,55543,1
602,98344,85662,1
603,80818,9365,1
604,53024,3525,1
605,6258,85254,1
606,22716,91234,1
607,51343,80344,1
608,40288,88739,1
609,62255,36088,1
610,36778,17195,1
611,10261,75379,1
612,28377,71849,1
613,6952,94647,1
614,2004,3900,1
615,96440,75809,1
616,43973,21050,1
617,80790,95780,1
618,59627,4212,1
619,19650,19786,1
620,99964,81033,1
621,54073,27828,1
622,62398,55667,1
623,29000,99796,1
624,41226,55217,1
625,99705,10429,1
626,50210,44039,1
627,46784,38460,1
628,62203,33373,1
629,9600,21818,1
630,35827,64212,1
631,60638,99768,1
632,74727,58203,1
633,94319,27483,1
634,77378,91447,1
635,37908,53742,1
636,68607,90190,1
637,39955,84871,1
638,65491,39942,1
639,92834,77174,1
640,87997,68558,1
641,76512,12255,1
642,51740,55145,1
643,14840,98844,1
644,78621,82037,1
645,62180,37797,1
646,80118,85369,1
647,64363,11283,1
648,93074,55087,1
649,83150,37637,1
650,30635,66313,1
651,34637,97217,1
652,61474,5535,1
653,25633,10875,1
654,27016,37001,1
655,19428,19146,1
656,37998,84208,1
657,98815,52963,1
658,47617,35200,1
659,66404,73421,1
660,69505,9943,1
661,22151,15058,1
662,81387,23166,1
663,70779,41079,1
664,80869,91008,1
665,26810,43706,1
666,37156,40546,1
667,88271,67454,1
668,50505,48386,1
669,59908,44556,1
670,79683,35198,1
671,74743,55227,1
672,64101,87611,1
673,93894,73034,1
674,7744,92025,1
675,33636,8557,1
676,43909,82920,1
677,5032,55720,1
678,24090,97840,1
679,71203,6398,1
680,5010,87746,1
681,80414,27145,1
682,20697,18387,1
683,30959,41921,1
684,17717,88258,1
685,44337,21535,1
686,78392,32882,1
687,77614,68961,1
688,60794,26520,1
689,62314,24556,1
690,84215,90653,1
691,97417,87871,1
692,86277,70691,1
693,11653,12652,1
694,35478,1406,1
695,98485,91436,1
696,91832,5142,1
697,77744,53649,1
698,66454,28545,1
699,57227,11643,1
700,2211,51321,1
701,14554,62266,1
702,7765,6429,1
703,8635,84118,1
704,94112,12438,1
705,71570,82650,1
706,17699,55795,1
707,60739,78952,1
708,78512,85422,1
709,49494,68878,1
710,62930,77418,1
711,76307,88069,1
712,83626,25660,1
713,10,11445,1
714,54516,93562,1
715,38222,44692,1
716,72576,78182,1
717,98718,2710,1
718,9309,61455,1
719,46618,4413,1
720,66999,15398,1
721,98608,25223,1
722,66505,70369,1
723,35613,22017,1
724,36195,30295,1
725,55509,57353,1
726,55755,95892,1
727,77162,17837,1
728,30475,59527,1
729,29519,46332,1
730,20717,50850,1
731,54332,80649,1
732,78957,75491,1
733,95465,74084,1
734,28688,74995,1
735,54901,52192,1
736,75980,95712,1
737,91142,19836,1
738,90377,25480,1
739,8128,73062,1
740,4633,61009,1
741,26149,36903,1
742,84267,13618,1
743,18461,13140,1
744,554,25442,1
745,61536,97417,1
746,59597,31121,1
747,80067,27520,1
748,41257,10515,1
749,60081,53678,1
750,81776,926,1
751,45753,32794,1
752,65760,58625,1
753,83287,43205,1
754,24348,10078,1
755,35024,40002,1
756,89983,37,1
757,68296,87443,1
758,6859,52658,1
759,77664,98172,1
760,14699,61312,1
761,53864,43133,1
762,92519,11599,1
763,1527,91951,1
764,751,56282,1
765,75305,59796,1
766,2427,96860,1
767,17855,83902,1
768,46663,71418,1
769,2667,36623,1
770,78936,81939,1
771,3494,56799,1
772,12821,2536,1
773,41067,76100,1
774,90488,50946,1
775,10908,59145,1
776,10524,99027,1
777,81238,21168,1
778,23267,84770,1
779,99278,65033,1
780,83126,31372,1
781,16879,28252,1
782,38003,85510,1
783,78079,68393,1
784,82201,72219,1
785,83940,97609,1
786,938,16457,1
787,13073,48342,1
788,69512,5553,1
789,62445,17985,1
790,46305,6457,1
791,26715,41565,1
792,71221,99171,1
793,21683,9483,1
794,32370,31429,1
795,78806,24640,1
796,36803,2736,1
797,48255,32478,1
798,41322,15267,1
799,38523,70341,1
800,64140,25506,1
801,96222,72538,1
802,38869,54590,1
803,97285,976,1
804,33185,39040,1
805,99212,76284,1
806,20898,95578,1
807,53673,74897,1
808,78220,94173,1
809,34178,97139,1
810,15122,59213,1
811,47846,81026,1
812,3858,347,1
813,85519,46041,1
814,55442,27752,1
815,13260,42585,1
816,83099,31682,1
817,21606,5156,1
818,4339,37069,1
819,47109,1761,1
820,58260,83927,1
821,22873,89659,1
822,28460,62774,1
823,48144,7429,1
824,34520,92882,1
825,32536,75344,1
826,22705,80597,1
827,51309,26434,1
828,4452,39602,1
829,42884,29007,1
830,10171,29922,1
831,79584,75009,1
832,86995,46837,1
833,60523,62060,1
834,32820,13493,1
835,58028,27181,1
836,46017,70294,1
837,9765,52524,1
838,29935,53036,1
839,6885,99868,1
840,49652,51847,1
841,44881,42259,1
842,53062,37719,1
843,36003,73635,1
844,91185,91075,1
845,76023,73608,1
846,79233,90428,1
847,89492,58558,1
848,73819,87136,1
849,72227,10575,1
850,61772,9698,1
851,38388,49426,1
852,55259,3226,1
853,76502,23894,1
854,9338,84879,1
855,33351,25586,1
