knapPI_1_1000_10000000_116
n 1000
c 1010635910
z 2573207125
time 0.4
1,2626039,5666685,1
2,346990,5196438,1
3,3946236,1454022,1
4,3649893,1263708,1
5,3820976,8002481,1
6,7225332,5575702,1
7,6726713,3126790,1
8,9513581,1337167,1
9,1674642,7397774,1
10,9271293,3447844,1
11,6310772,4602629,1
12,3667131,5790962,1
13,2628912,7741550,1
14,9732934,8488490,1
15,3021462,1882238,1
16,5986980,6359746,1
17,6004585,282371,1
18,2932549,355933,1
19,309775,1357560,1
20,3771088,6658800,1
21,8447548,6081021,1
22,763434,3377712,1
23,5774037,1382201,1
24,6620957,6679583,1
25,4970589,1004367,1
26,4483527,8847044,1
27,2477017,5240678,1
28,718688,8784731,1
29,9795489,2852629,1
30,3824855,9699142,1
31,4949354,8750873,1
32,4740520,9311379,1
33,831317,2308731,1
34,2222995,9575988,1
35,9194089,8804339,1
36,9786467,1491797,1
37,5285228,2469794,1
38,294757,9624360,1
39,5921912,129485,1
40,4447297,327481,1
41,1959961,265912,1
42,3142284,7440336,1
43,7690469,6190147,1
44,9859037,4651447,1
45,2329397,3415221,1
46,4165391,7465520,1
47,755394,8913350,1
48,7640888,9299510,1
49,4338107,3704559,1
50,5607472,8239353,1
51,8608138,3172337,1
52,3643440,9158191,1
53,9668121,9694648,1
54,160410,6974010,1
55,7345737,3025905,1
56,2134969,6555493,1
57,2641250,4728384,1
58,5926589,7728851,1
59,3504108,6132267,1
60,7912368,8634414,1
61,1983851,2279319,1
62,9855567,1078955,1
63,2914882,967900,1
64,2138985,4704590,1
65,5431214,6830318,1
66,6790770,3263493,1
67,59626,9573422,1
68,2265335,4626389,1
69,5499902,7052828,1
70,6033052,9469888,1
71,530783,2249125,1
72,3382823,5171120,1
73,4107581,5039166,1
74,6115435,4114571,1
75,2265671,7766913,1
76,3581892,7149978,1
77,8291336,9722419,1
78,5886670,2059827,1
79,1650260,4372593,1
80,1363645,8459028,1
81,9022801,5869908,1
82,2831393,7954068,1
83,9112516,2881252,1
84,2966380,1923035,1
85,2761806,9532102,1
86,3402418,1891477,1
87,4857073,2590075,1
88,9538895,9989337,1
89,5146479,2568344,1
90,4094235,9656663,1
91,5310987,3342822,1
92,8858773,8735289,1
93,9848239,174308,1
94,7230482,1529209,1
95,9664292,9294698,1
96,1588856,7498180,1
97,4413704,454053,1
98,8016734,2785638,1
99,5377983,1569276,1
100,207532,5160208,1
101,6722668,6074647,1
102,7848311,6774284,1
103,9929558,801767,1
104,3922863,2825057,1
105,9368273,5337007,1
106,8635822,7376768,1
107,9178047,1255233,1
108,8293934,3627307,1
109,1321685,5663165,1
110,8213235,155830,1
111,961296,9434362,1
112,3472444,8435825,1
113,112070,7140674,1
114,6954273,4433855,1
115,4061796,1170897,1
116,7165933,5308854,1
117,9227401,6130583,1
118,7109107,5439086,1
119,1127011,3643272,1
120,9151963,3770358,1
121,9175113,1379114,1
122,6915391,2710581,1
123,7726026,631332,1
124,1773204,9180214,1
125,4027320,8114124,1
126,7471027,8220596,1
127,8210439,4958757,1
128,420689,8189197,1
129,2873287,7990824,1
130,4953503,3213315,1
131,7402740,9575842,1
132,5064602,2177892,1
133,5191170,5769284,1
134,9243988,1165858,1
135,1242436,697045,1
136,367091,4145267,1
137,5737533,9644146,1
138,7295614,4676734,1
139,5426987,1077001,1
140,8941735,4966682,1
141,5104163,637393,1
142,1809918,2071934,1
143,1228692,9904464,1
144,6331406,2910706,1
145,9974712,3398548,1
146,3043711,2374842,1
147,8254715,6968123,1
148,9865253,88394,1
149,9405273,6920758,1
150,5336675,7784474,1
151,3849660,4430520,1
152,907648,1374873,1
153,2946871,386961,1
154,9442835,8854106,1
155,9639363,5274816,1
156,2366477,1398660,1
157,5234684,9196880,1
158,3811728,2004720,1
159,7341433,6277612,1
160,3453942,6643025,1
161,1375183,6575822,1
162,6186968,3588067,1
163,8634044,3371201,1
164,1133770,2519022,1
165,2416201,6495364,1
166,282813,1277973,1
167,8148354,9666324,1
168,735828,4971886,1
169,1872898,5602490,1
170,4369240,8669306,1
171,5885269,8193026,1
172,9639191,683593,1
173,850386,2959034,1
174,9879085,5897388,1
175,9179240,7168286,1
176,8553451,3962250,1
177,4765073,3874065,1
178,743973,4688848,1
179,4572565,5225142,1
180,3421876,9256793,1
181,9685724,4227047,1
182,2436635,8265205,1
183,1083704,4903983,1
184,6793119,7953175,1
185,6402132,7300204,1
186,989360,1953364,1
187,1587493,3836460,1
188,9620237,6838432,1
189,3897762,8705906,1
190,5456756,9773177,1
191,631393,8172119,1
192,8817121,4607423,1
193,9134428,5380817,1
194,4765889,9966525,1
195,273196,4680137,1
196,5698461,5519453,1
197,3687015,6810881,1
198,2259962,7901155,1
199,801254,7345109,1
200,4026619,6398402,1
201,2362540,598850,1
202,6264023,9330152,1
203,2943322,7012466,1
204,3176198,7644552,1
205,6717569,6256739,1
206,5827486,4811058,1
207,5648983,7950104,1
208,6065646,5086502,1
209,7277815,9524033,1
210,3356028,1152807,1
211,2984401,17791,1
212,4982923,5398859,1
213,6361941,2123729,1
214,7695617,5488278,1
215,5331851,1114924,1
216,4758361,6159074,1
217,4799833,6163560,1
218,2362366,6413965,1
219,3915863,181808,1
220,6632825,1829117,1
221,1649095,7906079,1
