knapPI_4_1000_1000000_255
n 1000
c 266621778
z 238921778
time 9.4
1,483911,583911,1
2,589909,689909,1
3,971730,1071730,1
4,419972,519972,1
5,138216,238216,1
6,862688,962688,1
7,139312,239312,1
8,821514,921514,1
9,952418,1052418,1
10,575,100575,1
11,136549,236549,1
12,122148,222148,1
13,632151,732151,1
14,379378,479378,1
15,496668,596668,1
16,6196,106196,1
17,918861,1018861,1
18,199376,299376,1
19,578566,678566,1
20,753727,853727,1
21,680108,780108,1
22,782636,882636,1
23,386713,486713,1
24,200548,300548,1
25,527919,627919,1
26,46276,146276,1
27,945388,1045388,1
28,675597,775597,1
29,132082,232082,1
30,156908,256908,1
31,422067,522067,1
32,557629,657629,1
33,586653,686653,1
34,618321,718321,1
35,686134,786134,1
36,397292,497292,1
37,669115,769115,1
38,153713,253713,1
39,490965,590965,1
40,158303,258303,1
41,413355,513355,1
42,881068,981068,1
43,576102,676102,1
44,458791,558791,1
45,858711,958711,1
46,713941,813941,1
47,972465,1072465,1
48,618980,718980,1
49,582254,682254,1
50,405191,505191,1
51,461777,561777,1
52,576943,676943,1
53,809309,909309,1
54,367219,467219,1
55,45621,145621,1
56,567106,667106,1
57,559475,659475,1
58,202425,302425,1
59,726567,826567,1
60,443030,543030,1
61,698972,798972,1
62,911170,1011170,1
63,697543,797543,1
64,245617,345617,1
65,498183,598183,1
66,493858,593858,1
67,14297,114297,1
68,248019,348019,1
69,629975,729975,1
70,69388,169388,1
71,45044,145044,1
72,633988,733988,1
73,203408,303408,1
74,427329,527329,1
75,547335,647335,1
76,172961,272961,1
77,745941,845941,1
78,610909,710909,1
79,232388,332388,1
80,11310,111310,1
81,781524,881524,1
82,477762,577762,1
83,426390,526390,1
84,963446,1063446,1
85,197557,297557,1
86,607502,707502,1
87,305966,405966,1
88,38080,138080,1
89,842167,942167,1
90,143065,243065,1
91,609335,709335,1
92,396419,496419,1
93,628787,728787,1
94,841709,941709,1
95,779640,879640,1
96,970597,1070597,1
97,947111,1047111,1
98,802734,902734,1
99,263391,363391,1
100,930663,1030663,1
101,220027,320027,1
102,884772,984772,1
103,500029,600029,1
104,193140,293140,1
105,144683,244683,1
106,160600,260600,1
107,148196,248196,1
108,498171,598171,1
109,290977,390977,1
110,991379,1091379,1
111,597595,697595,1
112,385728,485728,1
113,920337,1020337,1
114,299566,399566,1
115,286345,386345,1
116,908980,1008980,1
117,718069,818069,1
118,810998,910998,1
119,13288,113288,1
120,53765,153765,1
121,113711,213711,1
122,701571,801571,1
123,914114,1014114,1
124,340968,440968,1
125,49615,149615,1
126,306518,406518,1
127,51430,151430,1
128,885485,985485,1
129,392591,492591,1
130,478732,578732,1
131,462143,562143,1
132,4669,104669,1
133,167365,267365,1
134,638324,738324,1
135,753121,853121,1
136,702325,802325,1
137,339875,439875,1
138,309104,409104,1
139,73157,173157,1
140,878781,978781,1
141,127709,227709,1
142,358610,458610,1
143,343017,443017,1
144,397826,497826,1
145,595752,695752,1
146,27033,127033,1
147,872657,972657,1
148,619568,719568,1
149,70677,170677,1
150,547694,647694,1
151,918106,1018106,1
152,913770,1013770,1
153,622366,722366,1
154,936630,1036630,1
155,447952,547952,1
156,817419,917419,1
157,153816,253816,1
158,644271,744271,1
159,928271,1028271,1
160,735013,835013,1
161,634055,734055,1
162,348612,448612,1
163,109194,209194,1
164,952934,1052934,1
165,464401,564401,1
166,897241,997241,1
167,38322,138322,1
168,965618,1065618,1
169,602033,702033,1
170,634202,734202,1
171,473451,573451,1
172,117450,217450,1
173,234692,334692,1
174,42591,142591,1
175,9610,109610,1
176,548477,648477,1
177,551361,651361,1
178,486881,586881,1
179,516929,616929,1
180,121394,221394,1
181,266349,366349,1
182,94552,194552,1
183,740556,840556,1
184,202579,302579,1
185,20897,120897,1
186,849613,949613,1
187,399563,499563,1
188,294468,394468,1
189,776599,876599,1
190,128600,228600,1
191,743949,843949,1
192,577193,677193,1
193,152556,252556,1
194,825481,925481,1
195,14851,114851,1
196,684714,784714,1
197,796958,896958,1
198,323783,423783,1
199,963554,1063554,1
200,157196,257196,1
201,29321,129321,1
202,154805,254805,1
203,524906,624906,1
204,991127,1091127,1
205,477408,577408,1
206,860940,960940,1
207,838654,938654,1
208,459254,559254,1
209,204656,304656,1
210,20292,120292,1
211,564612,664612,1
212,50048,150048,1
213,490668,590668,1
214,692865,792865,1
215,981910,1081910,1
216,403336,503336,1
217,984069,1084069,1
218,482392,582392,1
219,312510,412510,1
220,618779,718779,1
221,605021,705021,1
222,73036,173036,1
223,515352,615352,1
224,800345,900345,1
225,267888,367888,1
226,714644,814644,1
227,449700,549700,1
228,649255,749255,1
229,527581,627581,1
230,453612,553612,1
231,592333,692333,1
232,643285,743285,1
233,888799,988799,1
234,957452,1057452,1
235,468451,568451,1
