knapPI_1_1000_100000_131
n 1000
c 11114571
z 28038765
time 1.0
1,66802,4715,1
2,68991,44334,1
3,60010,46468,1
4,65838,41300,1
5,49429,93279,1
6,68192,64892,1
7,49008,5008,1
8,29867,32464,1
9,43455,73955,1
10,41548,29232,1
11,31144,15313,1
12,85327,37666,1
13,60932,75043,1
14,32784,1637,1
15,30489,42285,1
16,88686,63218,1
17,27969,69706,1
18,81942,75536,1
19,55261,44953,1
20,7830,53702,1
21,89123,42873,1
22,27443,59335,1
23,33049,87319,1
24,96401,37809,1
25,51513,7675,1
26,65690,33859,1
27,60883,29681,1
28,20407,91597,1
29,45781,42333,1
30,68026,60799,1
31,26349,30497,1
32,75776,10241,1
33,87745,58098,1
34,74718,84826,1
35,23399,67520,1
36,98705,31678,1
37,81637,32751,1
38,99155,49928,1
39,56000,40171,1
40,50685,21214,1
41,53773,20596,1
42,34613,90697,1
43,1170,38270,1
44,70753,6235,1
45,9746,66205,1
46,14514,37206,1
47,93652,37210,1
48,27058,38756,1
49,14623,3501,1
50,88811,48487,1
51,31076,80163,1
52,75601,18148,1
53,8953,6982,1
54,72252,19787,1
55,90977,72203,1
56,98793,65853,1
57,14820,15328,1
58,24863,61188,1
59,9938,76913,1
60,41481,68740,1
61,97162,64653,1
62,91820,27380,1
63,97345,2244,1
64,97978,10670,1
65,86411,97370,1
66,67600,59885,1
67,44228,94969,1
68,18470,1613,1
69,41177,13385,1
70,64598,26163,1
71,1180,53572,1
72,56787,46350,1
73,92393,56998,1
74,17404,54552,1
75,987,48732,1
76,97200,30208,1
77,79454,75760,1
78,69585,10434,1
79,19506,38397,1
80,18568,84419,1
81,81369,67004,1
82,28635,33286,1
83,93820,98127,1
84,74467,66417,1
85,58138,609,1
86,89983,22531,1
87,14056,70865,1
88,61871,84256,1
89,97614,21142,1
90,50526,12570,1
91,5533,13817,1
92,91909,22886,1
93,79362,4615,1
94,98907,81185,1
95,72703,64401,1
96,27345,45991,1
97,57311,67051,1
98,27051,26472,1
99,62898,33692,1
100,27447,23516,1
101,52262,26002,1
102,39648,35497,1
103,27991,27621,1
104,43619,96625,1
105,31576,3222,1
106,75420,32870,1
107,74362,50521,1
108,3023,17820,1
109,81965,94527,1
110,77566,153,1
111,9053,12390,1
112,82868,7577,1
113,55842,82838,1
114,729,52332,1
115,8679,1418,1
116,60335,44610,1
117,45006,79639,1
118,35883,33179,1
119,77541,61770,1
120,23487,59931,1
121,99534,29242,1
122,81620,31334,1
123,8489,64779,1
124,57132,81147,1
125,3625,92643,1
126,65239,22825,1
127,89022,7873,1
128,62107,77301,1
129,61687,11032,1
130,7822,53168,1
131,36901,98403,1
132,50272,56425,1
133,11057,38845,1
134,61280,19160,1
135,53537,40517,1
136,58601,59762,1
137,38036,57830,1
138,59698,37541,1
139,90887,55339,1
140,51248,38039,1
141,87079,5012,1
142,47444,26528,1
143,29114,21104,1
144,26652,78813,1
145,52177,95880,1
146,74769,72759,1
147,55106,68820,1
148,16149,89146,1
149,37274,82961,1
150,18508,37102,1
151,90885,5588,1
152,17477,56154,1
153,28000,82659,1
154,48916,16655,1
155,38025,84998,1
156,1095,57385,1
157,39449,57731,1
158,30239,98701,1
159,33080,526,1
160,23435,71105,1
161,80653,94293,1
162,53691,31674,1
163,54378,82917,1
164,49428,53470,1
165,89133,52121,1
166,87094,57656,1
167,41518,11677,1
168,42375,51666,1
169,49608,47502,1
170,41886,89353,1
171,48035,76969,1
172,57301,76995,1
