knapPI_5_1000_1000000_361
n 1000
c 312634389
z 391232186
time 4.0
1,899264,799571,1
2,408519,307967,1
3,560030,461189,1
4,493973,394907,1
5,711812,612217,1
6,686210,585067,1
7,1022909,923123,1
8,623406,524233,1
9,426286,327418,1
10,850462,750968,1
11,592210,492270,1
12,707396,609013,1
13,408137,309956,1
14,736112,634302,1
15,472009,373751,1
16,526811,428582,1
17,611996,510370,1
18,360189,260524,1
19,497935,396847,1
20,392141,291713,1
21,578924,480370,1
22,219212,118394,1
23,663705,563546,1
24,693036,594695,1
25,779521,677999,1
26,968179,868697,1
27,140552,41461,1
28,940022,839584,1
29,565242,464725,1
30,1038162,939545,1
31,1083156,983944,1
32,855538,757021,1
33,180481,80431,1
34,594484,492583,1
35,774715,673566,1
36,683154,584203,1
37,911315,811265,1
38,310606,210844,1
39,907627,806249,1
40,509415,410045,1
41,636690,535785,1
42,614133,514175,1
43,511332,410717,1
44,441181,342742,1
45,984893,884046,1
46,410549,311761,1
47,417110,317137,1
48,1053688,954607,1
49,129042,30154,1
50,366486,267492,1
51,510271,411175,1
52,270649,172196,1
53,1011948,910055,1
54,1083196,984948,1
55,307367,208085,1
56,251230,151842,1
57,239434,138528,1
58,545468,443915,1
59,467717,366578,1
60,675513,576523,1
61,112738,12722,1
62,327704,227892,1
63,722464,624290,1
64,228861,129367,1
65,1070777,972163,1
66,874315,776005,1
67,1095921,997471,1
68,679127,577811,1
69,495931,396896,1
70,228801,129374,1
71,223710,123240,1
72,675150,577037,1
73,676818,576825,1
74,344132,245360,1
75,865681,766436,1
76,411087,311194,1
77,478516,377851,1
78,169459,70963,1
79,560924,459747,1
80,1069956,969899,1
81,199452,97940,1
82,222893,123575,1
83,861483,761270,1
84,520087,419229,1
85,291679,190208,1
86,791604,692980,1
87,375282,273870,1
88,427216,327905,1
89,284131,183407,1
90,564485,464985,1
91,362747,262861,1
92,353781,253761,1
93,108597,6645,1
94,498477,397908,1
95,536833,435277,1
96,1052513,953483,1
97,928345,828358,1
98,598390,498550,1
99,913011,813650,1
100,894649,796122,1
101,1080362,981058,1
102,226719,127871,1
103,725837,627381,1
104,453686,355096,1
105,853573,751987,1
106,585291,484646,1
107,141158,40335,1
108,103163,2539,1
109,922573,822652,1
110,951627,852768,1
111,1008525,908577,1
112,464317,365013,1
113,788574,690535,1
114,941074,841632,1
115,181505,80830,1
116,643578,542146,1
117,816421,716690,1
118,502596,402515,1
119,112346,10402,1
120,288963,189346,1
121,1015664,916754,1
122,801224,702742,1
123,930833,829501,1
124,516034,416132,1
125,473830,375662,1
126,442147,340956,1
127,156115,54906,1
128,157204,57041,1
129,706084,607297,1
130,751522,651168,1
131,432142,333713,1
132,1013153,913381,1
133,409901,309932,1
134,559959,459208,1
135,681185,581404,1
136,852241,752871,1
137,180373,81823,1
138,423042,323221,1
139,586399,486928,1
140,278034,176475,1
141,370407,271509,1
142,317257,216519,1
143,219108,118403,1
144,777362,678913,1
145,941359,843249,1
146,638895,540229,1
147,451752,349932,1
148,730746,630528,1
149,585786,486942,1
150,351936,253308,1
151,771638,671451,1
152,329856,230482,1
153,1041466,939870,1
154,675818,574010,1
155,715781,615319,1
156,343722,242904,1
157,888587,788981,1
158,681732,582739,1
159,118083,17360,1
160,694046,593447,1
161,699747,601395,1
162,764978,666551,1
163,1043658,944005,1
164,486666,387988,1
165,430717,331693,1
166,478177,377653,1
167,765599,667116,1
168,740455,641042,1
169,1055843,954244,1
170,743793,645014,1
171,755438,656911,1
172,621187,520781,1
173,518241,417786,1
174,598703,499943,1
175,769464,670025,1
176,651100,551227,1
177,1094486,992990,1
178,457101,358282,1
179,275195,173465,1
180,338180,236511,1
181,159658,60139,1
182,981980,881392,1
183,1085826,984463,1
184,809108,709669,1
185,383773,284017,1
186,667119,568421,1
187,526340,428122,1
188,621521,522563,1
189,1077163,977624,1
190,1033587,932110,1
191,683907,582182,1
192,953703,854410,1
193,1065114,963534,1
194,540920,442014,1
195,1054807,954960,1
196,836939,735218,1
197,962011,860203,1
198,449156,350581,1
199,768486,667741,1
200,611440,512363,1
201,689712,591249,1
202,654168,554831,1
203,177706,76964,1
204,350527,250306,1
205,447101,346366,1
206,451937,351851,1
207,355082,253675,1
208,875910,776661,1
209,843790,745217,1
210,1069951,970409,1
211,1082872,983012,1
212,650158,550235,1
213,647667,548337,1
214,1072743,973334,1
215,1090002,989943,1
216,957953,858090,1
217,800001,699606,1
218,1082380,983540,1
219,210552,110547,1
220,214511,114903,1
221,192988,93088,1
222,507330,407642,1
223,1068291,969241,1
224,786538,688015,1
225,481367,380006,1
226,122642,23456,1
227,493451,392740,1
228,247558,145974,1
229,565697,465713,1
230,518397,418034,1
231,499515,399029,1
232,1047028,947083,1
233,599077,499147,1
234,389628,289017,1
235,701906,603533,1
236,461269,362491,1
237,615680,514556,1
238,964167,862656,1
239,434278,332727,1
240,389834,288496,1
241,200692,100221,1
242,732301,630801,1
243,964977,866411,1
244,664505,564508,1
245,803932,704742,1
246,264251,165772,1
247,823081,725052,1
248,1013997,913322,1
249,238821,137096,1
250,899120,798331,1
251,873249,772921,1
252,627548,527775,1
253,898038,797309,1
254,1082485,983002,1
