knapPI_2_1000_1000000_364
n 1000
c 300861395
z 325457830
time 1.9
1,437993,456984,1
2,335887,341590,1
3,283826,302985,1
4,193677,107653,1
5,738947,696156,1
6,624379,640487,1
7,203433,179459,1
8,953221,902982,1
9,783081,784566,1
10,27119,4496,1
11,427182,456817,1
12,333956,428063,1
13,374732,466480,1
14,57745,35667,1
15,525732,621635,1
16,108123,133118,1
17,99306,162895,1
18,257477,254642,1
19,778875,834418,1
20,564264,551633,1
21,627852,711475,1
22,429198,333448,1
23,842668,928103,1
24,479877,472289,1
25,969705,942118,1
26,684340,770848,1
27,558657,488820,1
28,404971,324478,1
29,71836,32803,1
30,328195,371170,1
31,842435,785902,1
32,682308,644163,1
33,935910,897781,1
34,391833,394573,1
35,525513,502630,1
36,93733,90691,1
37,12376,18726,1
38,529572,520273,1
39,336853,359578,1
40,267980,181054,1
41,925781,939743,1
42,858961,819641,1
43,139077,171331,1
44,491437,491318,1
45,919608,904361,1
46,842841,770368,1
47,296618,392508,1
48,700850,610658,1
49,776913,784509,1
50,489972,567317,1
51,763453,665744,1
52,342072,371774,1
53,1007881,938048,1
54,782086,708574,1
55,964256,926656,1
56,334084,408429,1
57,1145,16727,1
58,579914,542561,1
59,757048,690343,1
60,727419,678315,1
61,754140,750440,1
62,189464,106857,1
63,628675,552485,1
64,627768,565597,1
65,471963,557064,1
66,409643,311809,1
67,514760,604762,1
68,923845,934290,1
69,674780,628061,1
70,749954,657659,1
71,521846,577771,1
72,936182,944411,1
73,1002678,907149,1
74,389580,462195,1
75,682980,667987,1
76,986323,983064,1
77,24248,83126,1
78,670105,743874,1
79,903541,907817,1
80,652867,564291,1
81,68341,103944,1
82,346854,310576,1
83,323693,416658,1
84,501369,600173,1
85,88819,93376,1
86,602247,525864,1
87,93868,62304,1
88,405586,311296,1
89,85813,106323,1
90,112656,146431,1
91,62380,27208,1
92,545725,474475,1
93,532839,450255,1
94,404468,314501,1
95,218895,235444,1
96,261586,196177,1
97,563796,620378,1
98,522965,424901,1
99,122199,178118,1
100,572549,578531,1
101,575730,654050,1
102,842655,877681,1
103,136112,68320,1
104,183463,123870,1
105,840820,847971,1
106,794376,848099,1
107,64117,39867,1
108,579176,555432,1
109,468679,402289,1
110,605278,635382,1
111,101508,146694,1
112,938477,995498,1
113,416994,379883,1
114,92666,187888,1
115,494185,590824,1
116,470092,441961,1
117,335912,421918,1
118,32841,19631,1
119,983311,993141,1
120,470618,392134,1
121,526263,540273,1
122,923348,895528,1
123,217926,253087,1
124,789011,841136,1
125,332745,300392,1
126,45092,116733,1
127,183578,147569,1
128,987896,889981,1
129,879901,847101,1
130,62752,46720,1
131,177555,269381,1
132,604968,661317,1
133,723831,821499,1
134,324001,257571,1
135,650557,654268,1
136,162392,177762,1
