knapPI_5_1000_100000_112
n 1000
c 9782465
z 14194742
time 5.3
1,79372,69301,1
2,97670,87504,1
3,44748,34831,1
4,11529,1471,1
5,46105,36181,1
6,44352,34223,1
7,97438,87245,1
8,29918,20073,1
9,54298,44285,1
10,94316,84442,1
11,72611,62437,1
12,91865,82064,1
13,99415,89312,1
14,43498,33651,1
15,95510,85480,1
16,74731,64858,1
17,12906,2851,1
18,60759,50693,1
19,15586,5773,1
20,36243,26301,1
21,83247,73443,1
22,98665,88652,1
23,97182,87051,1
24,23637,13507,1
25,75966,65774,1
26,101337,91392,1
27,76490,66581,1
28,37080,27200,1
29,14021,3844,1
30,57457,47383,1
31,39858,29853,1
32,100304,90440,1
33,10168,301,1
34,102017,91974,1
35,17927,7870,1
36,81108,71064,1
37,14367,4382,1
38,66124,56147,1
39,82085,72198,1
40,72493,62329,1
41,85385,75206,1
42,72824,62835,1
43,74895,64792,1
44,48629,38745,1
45,81184,70986,1
46,13160,3014,1
47,16955,7091,1
48,44219,34064,1
49,28732,18655,1
50,93885,84052,1
51,98103,88290,1
52,33804,23697,1
53,108367,98379,1
54,77414,67534,1
55,83214,73309,1
56,18093,8291,1
57,56943,47063,1
58,97831,87732,1
59,69881,59759,1
60,93310,83286,1
61,71097,61271,1
62,58696,48705,1
63,66795,56684,1
64,92028,82015,1
65,14858,4715,1
66,36583,26704,1
67,42281,32395,1
68,86989,76921,1
69,73219,63300,1
70,89244,79061,1
71,56164,45971,1
72,80068,70073,1
73,69172,59280,1
74,24370,14388,1
75,10376,178,1
76,24452,14279,1
77,108392,98471,1
78,28028,17874,1
79,61899,51957,1
80,84879,74921,1
81,91143,81126,1
82,35972,26002,1
83,92670,82564,1
84,51610,41618,1
85,64458,54487,1
86,69750,59766,1
87,101437,91367,1
88,88748,78723,1
89,97758,87634,1
90,101056,91255,1
91,74701,64510,1
92,19457,9653,1
93,55882,45748,1
94,36064,25984,1
95,89246,79350,1
96,50180,40375,1
97,33621,23775,1
98,68621,58807,1
99,53815,43794,1
100,103931,93743,1
101,95693,85661,1
102,43513,33386,1
103,59917,49908,1
104,56330,46201,1
105,42274,32429,1
106,74547,64596,1
107,88224,78291,1
108,12607,2651,1
109,80710,70542,1
110,50163,40156,1
111,80017,69979,1
112,27620,17539,1
113,38638,28456,1
114,66242,56109,1
115,70497,60484,1
116,44845,34771,1
117,84220,74036,1
118,31434,21445,1
119,43198,33389,1
120,53133,43301,1
121,66659,56596,1
122,79404,69449,1
123,103465,93637,1
124,18721,8829,1
125,60484,50472,1
126,20031,10211,1
127,43154,33179,1
128,20220,10353,1
129,61204,51062,1
130,78021,67973,1
131,103188,93213,1
132,46879,37061,1
133,10761,660,1
134,89534,79610,1
135,62872,53017,1
136,76285,66159,1
137,63138,53325,1
138,84428,74387,1
139,103694,93848,1
140,37614,27574,1
141,43385,33290,1
142,99035,89103,1
143,96500,86301,1
144,29186,19250,1
145,10325,365,1
146,61746,51601,1
147,73167,63107,1
148,33252,23339,1
149,39187,29000,1
150,108440,98534,1
151,61643,51833,1
152,27192,17143,1
153,109422,99533,1
154,39028,29185,1
155,72700,62734,1
156,15906,6105,1
157,84162,74306,1
158,53708,43844,1
159,44414,34428,1
160,83308,73339,1
161,52967,43070,1
162,62267,52394,1
163,29616,19790,1
164,24993,14853,1
165,69314,59503,1
166,33690,23615,1
167,106890,96845,1
168,107069,97003,1
169,30789,20723,1
170,108859,98757,1
171,100008,90079,1
172,15597,5669,1
173,37073,27067,1
174,63142,53070,1
175,31999,22189,1
176,72883,62931,1
177,85786,75791,1
178,11115,1042,1
179,39714,29849,1
180,80764,70591,1
181,54821,44769,1
182,89921,80114,1
183,36957,26944,1
184,52889,43073,1
185,100960,91007,1
186,103365,93252,1
187,63255,53379,1
188,96227,86264,1
189,95651,85526,1
190,22328,12285,1
191,56151,46029,1
192,57143,47111,1
193,67941,57760,1
194,35329,25374,1
195,17507,7400,1
196,38625,28526,1
197,48691,38872,1
198,77027,67221,1
199,20327,10320,1
200,54784,44889,1
201,87007,76946,1
202,43532,33450,1
203,36766,26614,1
204,14308,4446,1
