knapPI_5_1000_100000_487
n 1000
c 41950040
z 51105205
time 4.9
1,93395,83526,1
2,53225,43348,1
3,67165,57344,1
4,11139,1287,1
5,15890,6072,1
6,82240,72341,1
7,73550,63423,1
8,25983,16028,1
9,89035,79159,1
10,75939,65742,1
11,31268,21280,1
12,88154,78278,1
13,22161,12229,1
14,31907,21836,1
15,27559,17738,1
16,21932,11846,1
17,62332,52520,1
18,100605,90637,1
19,77848,67668,1
20,72602,62504,1
21,83872,73854,1
22,24047,14029,1
23,59559,49739,1
24,19392,9272,1
25,67460,57408,1
26,107343,97349,1
27,59362,49223,1
28,36455,26326,1
29,19797,9709,1
30,57318,47494,1
31,101441,91639,1
32,10837,834,1
33,62400,52543,1
34,106279,96099,1
35,54948,44969,1
36,12681,2506,1
37,52873,42784,1
38,73957,64074,1
39,19740,9896,1
40,101585,91408,1
41,93687,83743,1
42,108523,98560,1
43,83710,73870,1
44,72146,62131,1
45,57767,47587,1
46,70283,60292,1
47,84715,74628,1
48,103518,93678,1
49,35952,25794,1
50,60011,49883,1
51,10197,328,1
52,33463,23527,1
53,12419,2270,1
54,82725,72772,1
55,87761,77649,1
56,18960,9143,1
57,53500,43547,1
58,95392,85538,1
59,24386,14240,1
60,12098,2149,1
61,54400,44510,1
62,42723,32536,1
63,30095,20029,1
64,37497,27327,1
65,63088,52971,1
66,93634,83492,1
67,107726,97819,1
68,75248,65244,1
69,53139,43327,1
70,108913,98727,1
71,27156,17277,1
72,102800,92685,1
73,69690,59873,1
74,86620,76585,1
75,100485,90673,1
76,104765,94666,1
77,45177,35031,1
78,64492,54444,1
79,97904,87711,1
80,85442,75438,1
81,96462,86580,1
82,43809,33706,1
83,59220,49327,1
84,108580,98408,1
85,85573,75430,1
86,39779,29867,1
87,34410,24586,1
88,16281,6190,1
89,13794,3694,1
90,73870,63718,1
91,17410,7215,1
92,105399,95513,1
93,96225,86236,1
94,46470,36466,1
95,100545,90721,1
96,25514,15385,1
97,43944,34004,1
98,70959,60973,1
99,58504,48361,1
100,91956,82145,1
101,72687,62506,1
102,67542,57454,1
103,88781,78837,1
104,76514,66482,1
105,62776,52754,1
106,45916,36020,1
107,78243,68325,1
108,78019,68206,1
109,44820,34725,1
110,22480,12286,1
111,89814,79752,1
112,102290,92432,1
113,82212,72014,1
114,17150,7185,1
115,53526,43706,1
116,63501,53325,1
117,29619,19623,1
118,64774,54794,1
119,12498,2340,1
120,93845,84004,1
121,46873,36988,1
122,43608,33709,1
123,48819,38735,1
124,84426,74340,1
125,54072,44206,1
126,33341,23180,1
127,39066,28937,1
128,34880,24800,1
129,26907,16938,1
130,19932,9920,1
131,17378,7488,1
132,86927,76800,1
133,71879,61774,1
134,59305,49260,1
135,52016,42170,1
136,70845,60723,1
137,72049,62137,1
138,35745,25572,1
139,61543,51455,1
140,69206,59331,1
141,37414,27494,1
142,85962,76013,1
143,89073,79220,1
144,11188,1205,1
145,78390,68389,1
146,16788,6884,1
147,16701,6812,1
148,19060,9247,1
149,99931,90121,1
150,39324,29473,1
151,84360,74283,1
152,49842,39807,1
153,37274,27123,1
154,106436,96308,1
155,25988,15971,1
156,56540,46410,1
157,97013,87036,1
158,97284,87220,1
159,62359,52557,1
160,30191,20115,1
161,49437,39323,1
162,10942,749,1
163,27381,17192,1
164,23298,13343,1
165,79580,69675,1
166,84678,74490,1
167,79452,69585,1
168,30947,21074,1
169,18025,7847,1
170,67144,57250,1
171,108228,98343,1
172,78192,68359,1
173,107082,97192,1
174,84141,74319,1
175,92491,82641,1
176,82978,72960,1
177,18961,8958,1
178,13043,3211,1
179,12955,3052,1
180,18967,9009,1
181,78698,68843,1
182,79793,69676,1
183,93557,83512,1
184,101570,91647,1
185,56248,46245,1
186,82868,73038,1
187,97953,87990,1
188,77375,67498,1
189,55113,45164,1
190,59827,49649,1
191,88151,78002,1
192,35921,26034,1
193,100166,90251,1
194,48493,38429,1
195,40563,30410,1
196,58020,48192,1
197,90899,80883,1
198,70964,61035,1
199,91011,80844,1
200,68623,58677,1
201,43253,33069,1
202,69069,59175,1
203,41945,31920,1
204,42764,32650,1
205,32568,22723,1
206,23279,13230,1
207,104144,94168,1
208,21037,10893,1
209,46377,36454,1
210,39580,29384,1
211,71485,61435,1
212,94762,84734,1
213,106568,96578,1
214,28702,18706,1
215,56744,46740,1
216,88398,78225,1
217,32210,22042,1
218,33388,23267,1
219,71970,62031,1
220,47573,37601,1
221,23106,12959,1
222,74983,64815,1
223,79134,69040,1
224,76421,66617,1
225,30014,19938,1
226,14884,4726,1
227,67357,57401,1
228,58142,48035,1
229,12689,2560,1
230,96136,86090,1
231,58741,48835,1
232,82363,72383,1
233,86698,76807,1
234,68697,58894,1
235,36866,26702,1
236,66278,56083,1
237,62394,52278,1
238,95722,85546,1
239,49491,39464,1
240,39712,29532,1
241,57671,47514,1
242,39078,28941,1
243,16030,6082,1
244,42250,32327,1
245,84613,74620,1
246,68887,58811,1
247,20189,10204,1
248,81233,71312,1
249,38852,28985,1
250,98724,88783,1
251,70132,60173,1
252,71917,61724,1
253,69613,59520,1
254,12515,2403,1
255,44917,34726,1
256,108191,98194,1
257,21145,11008,1
258,102344,92214,1
259,31693,21610,1
260,69923,60066,1
261,41946,31754,1
262,81892,71713,1
263,108883,98705,1
264,64672,54809,1
265,70383,60321,1
266,90386,80534,1
267,18058,8217,1
268,49447,39423,1
269,42325,32444,1
270,68387,58473,1
271,94633,84456,1
272,25702,15672,1
273,18826,8857,1
274,24682,14761,1
275,71459,61523,1
276,38332,28410,1
277,47048,37004,1
278,75035,65015,1
