knapPI_5_1000_1000_479
n 1000
c 422468
z 513097
time 0.2
1,723,621,1
2,848,746,1
3,964,866,1
4,488,390,1
5,144,43,1
6,243,144,1
7,423,322,1
8,961,859,1
9,353,255,1
10,145,44,1
11,374,275,1
12,662,562,1
13,929,827,1
14,992,893,1
15,974,875,1
16,1062,963,1
17,726,625,1
18,250,149,1
19,415,317,1
20,694,594,1
21,340,238,1
22,779,681,1
23,162,60,1
24,136,38,1
25,1020,919,1
26,603,505,1
27,396,294,1
28,845,745,1
29,360,258,1
30,600,499,1
31,279,178,1
32,218,116,1
33,600,501,1
34,314,213,1
35,811,712,1
36,369,271,1
37,138,39,1
38,258,158,1
39,832,732,1
40,358,256,1
41,895,793,1
42,980,882,1
43,148,49,1
44,1097,995,1
45,226,128,1
46,478,377,1
47,125,23,1
48,496,394,1
49,638,537,1
50,875,776,1
51,1022,924,1
52,996,896,1
53,853,755,1
54,335,236,1
55,676,576,1
56,593,495,1
57,779,677,1
58,929,827,1
59,921,820,1
60,1023,921,1
61,841,739,1
62,985,886,1
63,862,761,1
64,318,218,1
65,895,795,1
66,785,684,1
67,627,526,1
68,327,228,1
69,795,697,1
70,336,238,1
71,902,804,1
72,412,312,1
73,115,15,1
74,840,740,1
75,1062,963,1
76,697,595,1
77,898,799,1
78,624,525,1
79,666,565,1
80,885,786,1
81,138,38,1
82,164,62,1
83,868,767,1
84,260,159,1
85,337,236,1
86,871,773,1
87,847,748,1
88,241,140,1
89,693,593,1
90,396,296,1
91,133,34,1
92,391,292,1
93,1048,949,1
94,896,798,1
95,890,792,1
96,562,464,1
97,445,345,1
98,831,729,1
99,123,23,1
100,415,313,1
101,675,575,1
102,564,463,1
103,361,261,1
104,968,869,1
105,479,379,1
106,194,95,1
107,169,69,1
108,260,161,1
109,242,141,1
110,486,385,1
111,758,656,1
112,931,833,1
113,882,783,1
114,471,371,1
115,898,797,1
116,591,493,1
117,106,6,1
118,321,220,1
119,754,655,1
120,458,357,1
121,403,304,1
122,188,90,1
123,255,156,1
124,1045,944,1
125,392,290,1
126,403,305,1
127,854,755,1
128,241,140,1
129,916,818,1
130,671,573,1
131,825,725,1
132,723,622,1
133,109,9,1
134,529,430,1
135,187,86,1
136,538,438,1
137,865,766,1
138,776,676,1
139,240,141,1
140,1081,980,1
141,927,825,1
142,854,752,1
143,944,844,1
144,1049,947,1
145,244,146,1
146,1036,937,1
147,462,360,1
148,448,347,1
149,370,269,1
150,1047,948,1
151,715,613,1
152,829,729,1
153,945,847,1
154,152,54,1
155,534,433,1
156,1089,987,1
157,892,792,1
158,968,866,1
159,845,745,1
160,207,105,1
161,312,211,1
162,693,595,1
163,249,147,1
164,823,723,1
165,234,132,1
166,1083,985,1
167,524,425,1
168,214,112,1
169,330,229,1
170,570,470,1
171,304,203,1
172,476,374,1
173,113,13,1
174,484,382,1
175,1009,908,1
176,155,53,1
177,126,24,1
178,562,461,1
179,247,147,1
180,987,886,1
181,747,645,1
182,174,75,1
183,395,294,1
184,686,585,1
185,942,841,1
186,126,27,1
187,261,163,1
188,901,800,1
