knapPI_3_1000_10000000_76
n 1000
c 659982588
z 1022982579
time 3.5
1,9843340,8843340,1
2,6932852,5932852,1
3,8672514,7672514,1
4,9063179,8063179,1
5,3626972,2626972,1
6,9869876,8869876,1
7,2009408,1009408,1
8,1981756,981756,1
9,4726242,3726242,1
10,1085379,85379,1
11,7519927,6519927,1
12,4328604,3328604,1
13,6042736,5042736,1
14,6269118,5269118,1
15,3905340,2905340,1
16,5559049,4559049,1
17,5736079,4736079,1
18,3252242,2252242,1
19,10146122,9146122,1
20,7831471,6831471,1
21,9210886,8210886,1
22,9849380,8849380,1
23,5301364,4301364,1
24,10385298,9385298,1
25,2749523,1749523,1
26,10499517,9499517,1
27,9849919,8849919,1
28,7305453,6305453,1
29,3388651,2388651,1
30,9097066,8097066,1
31,10197495,9197495,1
32,5843937,4843937,1
33,9656307,8656307,1
34,6575296,5575296,1
35,2288344,1288344,1
36,9341194,8341194,1
37,4357301,3357301,1
38,6490046,5490046,1
39,9513341,8513341,1
40,3506530,2506530,1
41,4820780,3820780,1
42,2109531,1109531,1
43,10068560,9068560,1
44,5896522,4896522,1
45,8485347,7485347,1
46,10725735,9725735,1
47,6347732,5347732,1
48,1556166,556166,1
49,2619700,1619700,1
50,8786770,7786770,1
51,10132954,9132954,1
52,8151251,7151251,1
53,5053313,4053313,1
54,1556663,556663,1
55,8131081,7131081,1
56,10330894,9330894,1
57,6160103,5160103,1
58,9386367,8386367,1
59,3167761,2167761,1
60,9436188,8436188,1
61,4390086,3390086,1
62,3632677,2632677,1
63,10808797,9808797,1
64,4376815,3376815,1
65,5726563,4726563,1
66,8713884,7713884,1
67,1004996,4996,1
68,9310169,8310169,1
69,9309380,8309380,1
70,2875286,1875286,1
71,4506208,3506208,1
72,8345345,7345345,1
73,2235941,1235941,1
74,10925247,9925247,1
75,2145132,1145132,1
76,3744499,2744499,1
77,9676411,8676411,1
78,5073994,4073994,1
79,6515516,5515516,1
80,10255394,9255394,1
81,3564763,2564763,1
82,9087750,8087750,1
83,3650704,2650704,1
84,8333473,7333473,1
85,10025243,9025243,1
86,5310496,4310496,1
87,3612995,2612995,1
88,10651963,9651963,1
89,9697816,8697816,1
90,10816265,9816265,1
91,5730983,4730983,1
92,9411424,8411424,1
93,1666685,666685,1
94,7877377,6877377,1
95,8577117,7577117,1
96,3187577,2187577,1
97,6104291,5104291,1
98,6790780,5790780,1
99,6132067,5132067,1
100,7163270,6163270,1
101,10699269,9699269,1
102,3509657,2509657,1
103,1106970,106970,1
104,9154472,8154472,1
105,8297300,7297300,1
106,2716039,1716039,1
107,10450310,9450310,1
108,5524815,4524815,1
109,6042820,5042820,1
110,7279969,6279969,1
111,3040253,2040253,1
112,7213796,6213796,1
113,7482457,6482457,1
114,3731063,2731063,1
115,4392687,3392687,1
116,8438419,7438419,1
117,10044763,9044763,1
118,6940609,5940609,1
119,10657935,9657935,1
120,10421617,9421617,1
121,4036690,3036690,1
122,1112672,112672,1
123,7116437,6116437,1
124,10677967,9677967,1
125,3112214,2112214,1
126,1252255,252255,1
127,6709076,5709076,1
128,10437175,9437175,1
129,3993232,2993232,1
130,7002353,6002353,1
131,1801266,801266,1
132,7495915,6495915,1
133,4603849,3603849,1
134,9932701,8932701,1
135,9460110,8460110,1
136,7838657,6838657,1
137,4498612,3498612,1
138,10348179,9348179,1
139,2022897,1022897,1
140,1333383,333383,1
141,7723072,6723072,1
142,3196377,2196377,1
143,8482291,7482291,1
144,7642904,6642904,1
145,9346222,8346222,1
146,4643736,3643736,1
147,7300041,6300041,1
148,5667530,4667530,1
149,8896977,7896977,1
150,4972748,3972748,1
151,4823969,3823969,1
152,9738649,8738649,1
153,3717789,2717789,1
154,6222738,5222738,1
155,10514779,9514779,1
156,8466961,7466961,1
157,9616861,8616861,1
158,5160173,4160173,1
159,4087513,3087513,1
160,8224224,7224224,1
161,10390818,9390818,1
162,1864827,864827,1
163,4883132,3883132,1
164,4960181,3960181,1
165,9650011,8650011,1
166,2929921,1929921,1
167,9670306,8670306,1
168,3142598,2142598,1
169,8297403,7297403,1
170,6172845,5172845,1
171,4787559,3787559,1
172,2889384,1889384,1
173,6367730,5367730,1
174,5636353,4636353,1
175,5575440,4575440,1
176,6414137,5414137,1
177,4187805,3187805,1
178,1855731,855731,1
179,4020903,3020903,1
180,2712715,1712715,1
181,1000718,718,1
182,7838559,6838559,1
183,8889804,7889804,1
184,9587364,8587364,1
