knapPI_6_1000_100000_470
n 1000
c 39697684
z 39697684
time 4.7
1,25206,25206,1
2,76933,76933,1
3,2920,2920,1
4,12497,12497,1
5,1272,1272,1
6,91112,91112,1
7,61244,61244,1
8,16131,16131,1
9,59170,59170,1
10,75661,75661,1
11,46690,46690,1
12,23709,23709,1
13,14249,14249,1
14,92642,92642,1
15,88951,88951,1
16,17388,17388,1
17,10570,10570,1
18,97879,97879,1
19,8002,8002,1
20,87210,87210,1
21,73896,73896,1
22,45965,45965,1
23,31099,31099,1
24,20221,20221,1
25,79856,79856,1
26,47859,47859,1
27,66489,66489,1
28,85177,85177,1
29,47927,47927,1
30,43553,43553,1
31,23819,23819,1
32,2608,2608,1
33,85594,85594,1
34,7365,7365,1
35,29657,29657,1
36,78585,78585,1
37,83825,83825,1
38,14481,14481,1
39,94979,94979,1
40,94730,94730,1
41,70714,70714,1
42,15617,15617,1
43,76604,76604,1
44,18812,18812,1
45,81451,81451,1
46,39756,39756,1
47,28589,28589,1
48,19645,19645,1
49,72417,72417,1
50,32362,32362,1
51,10439,10439,1
52,85879,85879,1
53,77879,77879,1
54,43942,43942,1
55,8396,8396,1
56,49447,49447,1
57,71815,71815,1
58,83621,83621,1
59,71784,71784,1
60,47117,47117,1
61,77715,77715,1
62,8369,8369,1
63,13616,13616,1
64,60211,60211,1
65,84311,84311,1
66,1487,1487,1
67,61696,61696,1
68,58176,58176,1
69,69269,69269,1
70,33833,33833,1
71,12772,12772,1
72,40253,40253,1
73,42286,42286,1
74,383,383,1
75,88836,88836,1
76,67905,67905,1
77,51093,51093,1
78,54997,54997,1
79,38985,38985,1
80,94553,94553,1
81,14109,14109,1
82,37826,37826,1
83,89134,89134,1
84,10970,10970,1
85,44347,44347,1
86,80816,80816,1
87,6947,6947,1
88,74783,74783,1
89,49812,49812,1
90,48269,48269,1
91,33904,33904,1
92,57078,57078,1
93,65247,65247,1
94,6037,6037,1
95,57789,57789,1
96,37629,37629,1
97,95181,95181,1
98,81955,81955,1
99,5704,5704,1
100,86870,86870,1
101,26084,26084,1
102,64585,64585,1
103,49302,49302,1
104,83160,83160,1
105,50522,50522,1
106,76139,76139,1
107,87044,87044,1
108,88765,88765,1
109,63938,63938,1
110,13063,13063,1
111,95339,95339,1
