knapPI_2_1000_1000_92
n 1000
c 78453
z 95959
time 0.5
1,579,596,1
2,252,292,1
3,762,714,1
4,618,611,1
5,600,503,1
6,288,312,1
7,243,168,1
8,824,808,1
9,850,818,1
10,838,772,1
11,12,79,1
12,595,631,1
13,582,661,1
14,320,352,1
15,619,634,1
16,821,912,1
17,128,164,1
18,783,864,1
19,126,152,1
20,883,880,1
21,312,391,1
22,291,283,1
23,347,347,1
24,26,124,1
25,670,732,1
26,1004,935,1
27,496,559,1
28,279,294,1
29,633,582,1
30,965,907,1
31,468,402,1
32,607,518,1
33,493,428,1
34,119,173,1
35,83,8,1
36,418,465,1
37,852,764,1
38,128,69,1
39,200,201,1
40,631,531,1
41,474,567,1
42,857,829,1
43,182,159,1
44,33,100,1
45,716,629,1
46,843,916,1
47,79,55,1
48,569,510,1
49,879,782,1
50,1003,972,1
51,234,229,1
52,406,441,1
53,168,102,1
54,196,213,1
55,832,782,1
56,90,101,1
57,544,592,1
58,209,251,1
59,758,811,1
60,911,949,1
61,622,560,1
62,68,136,1
63,817,894,1
64,983,914,1
65,174,255,1
66,456,518,1
67,178,223,1
68,878,896,1
69,549,493,1
70,819,900,1
71,298,332,1
72,816,722,1
73,647,615,1
74,890,827,1
75,44,45,1
76,200,247,1
77,759,723,1
78,142,60,1
79,249,163,1
80,316,393,1
81,20,114,1
82,61,110,1
83,576,591,1
84,679,709,1
85,627,719,1
86,732,748,1
87,595,549,1
88,521,428,1
89,707,752,1
90,6,98,1
91,228,195,1
92,690,717,1
93,852,825,1
94,333,236,1
95,922,963,1
96,258,206,1
97,519,503,1
98,298,276,1
99,713,618,1
100,480,508,1
101,357,391,1
102,625,703,1
103,386,426,1
104,352,435,1
105,926,849,1
106,532,631,1
107,158,76,1
108,525,427,1
109,706,640,1
110,290,335,1
111,161,165,1
112,481,578,1
113,985,931,1
114,606,624,1
115,202,191,1
116,469,399,1
117,1057,984,1
118,907,821,1
119,788,832,1
120,379,299,1
121,232,317,1
122,556,602,1
123,119,37,1
124,648,697,1
125,905,975,1
126,300,278,1
127,853,819,1
128,512,483,1
129,902,832,1
130,353,264,1
131,694,718,1
132,324,404,1
133,9,44,1
134,602,503,1
135,987,974,1
136,19,100,1
137,298,347,1
138,944,948,1
139,1005,975,1
140,364,384,1
141,710,642,1
142,320,302,1
143,498,530,1
144,768,807,1
145,674,730,1
146,198,114,1
147,438,509,1
148,832,876,1
149,459,385,1
150,823,853,1
151,46,52,1
152,746,682,1
153,309,376,1
154,589,543,1
155,192,98,1
156,894,860,1
157,48,16,1
158,381,363,1
