knapPI_6_1000_10000_248
n 1000
c 2135315
z 2135315
time 1.4
1,458,458,1
2,9232,9232,1
3,8640,8640,1
4,2599,2599,1
5,8963,8963,1
6,8526,8526,1
7,8120,8120,1
8,4874,4874,1
9,4491,4491,1
10,923,923,1
11,2324,2324,1
12,5642,5642,1
13,772,772,1
14,2145,2145,1
15,9811,9811,1
16,1801,1801,1
17,5594,5594,1
18,6049,6049,1
19,5216,5216,1
20,2893,2893,1
21,5958,5958,1
22,4804,4804,1
23,6385,6385,1
24,2899,2899,1
25,3782,3782,1
26,6723,6723,1
27,8813,8813,1
28,3856,3856,1
29,919,919,1
30,9854,9854,1
31,4378,4378,1
32,2538,2538,1
33,8359,8359,1
34,1192,1192,1
35,5690,5690,1
36,4690,4690,1
37,9811,9811,1
38,6440,6440,1
39,7256,7256,1
40,2148,2148,1
41,9955,9955,1
42,1263,1263,1
43,7010,7010,1
44,8191,8191,1
45,9872,9872,1
46,9220,9220,1
47,4998,4998,1
48,3756,3756,1
49,6716,6716,1
50,5028,5028,1
51,5517,5517,1
52,6674,6674,1
53,9022,9022,1
54,3763,3763,1
55,7808,7808,1
56,1150,1150,1
57,9554,9554,1
58,7785,7785,1
59,9465,9465,1
60,8697,8697,1
61,3814,3814,1
62,736,736,1
63,2911,2911,1
64,3806,3806,1
65,8037,8037,1
66,2728,2728,1
67,5085,5085,1
68,7803,7803,1
69,9032,9032,1
70,6745,6745,1
71,1187,1187,1
72,7266,7266,1
73,3370,3370,1
74,5148,5148,1
75,3457,3457,1
76,6859,6859,1
77,1208,1208,1
78,578,578,1
79,940,940,1
80,1249,1249,1
81,3655,3655,1
82,7533,7533,1
83,1825,1825,1
84,3428,3428,1
85,4100,4100,1
86,2510,2510,1
87,7090,7090,1
88,1983,1983,1
89,7997,7997,1
90,4779,4779,1
91,6196,6196,1
92,861,861,1
93,4534,4534,1
94,3690,3690,1
95,2939,2939,1
96,6896,6896,1
97,7703,7703,1
98,4858,4858,1
99,8209,8209,1
100,607,607,1
101,4277,4277,1
102,5779,5779,1
103,3058,3058,1
104,9730,9730,1
105,8852,8852,1
106,9904,9904,1
107,4360,4360,1
108,2571,2571,1
109,1428,1428,1
110,4764,4764,1
111,7624,7624,1
112,9148,9148,1
113,1538,1538,1
114,5809,5809,1
115,8938,8938,1
116,648,648,1
117,6657,6657,1
118,282,282,1
119,8257,8257,1
120,5407,5407,1
121,3741,3741,1
122,7831,7831,1
123,37,37,1
124,1132,1132,1
125,5373,5373,1
126,1842,1842,1
127,3650,3650,1
128,7317,7317,1
129,7228,7228,1
130,5809,5809,1
131,3983,3983,1
132,5203,5203,1
133,8065,8065,1
134,1887,1887,1
135,7655,7655,1
136,6808,6808,1
137,8655,8655,1
138,7358,7358,1
139,9388,9388,1
140,4532,4532,1
141,2173,2173,1
142,3581,3581,1
143,7456,7456,1
144,5210,5210,1
145,8975,8975,1
146,2068,2068,1
147,4737,4737,1
148,4130,4130,1
149,7210,7210,1
150,1241,1241,1
151,9926,9926,1
152,8809,8809,1
153,6865,6865,1
154,9987,9987,1
155,9357,9357,1
156,1171,1171,1
157,409,409,1
158,2007,2007,1
159,7909,7909,1
160,5723,5723,1
161,5920,5920,1
162,9965,9965,1
163,9405,9405,1
164,6586,6586,1
165,1775,1775,1
166,6548,6548,1
167,3801,3801,1
168,5313,5313,1
169,6051,6051,1
170,2817,2817,1
171,2837,2837,1
172,4964,4964,1
173,7501,7501,1
174,1572,1572,1
175,4773,4773,1
176,502,502,1
177,2059,2059,1
178,4956,4956,1
179,1956,1956,1
180,8143,8143,1
181,5449,5449,1
182,2588,2588,1
183,5676,5676,1
184,8407,8407,1
185,8610,8610,1
186,7710,7710,1
187,989,989,1
188,7817,7817,1
189,3798,3798,1
190,4612,4612,1
191,6781,6781,1
192,7815,7815,1
193,9002,9002,1
194,4864,4864,1
195,4109,4109,1
196,8391,8391,1
197,4188,4188,1
198,5740,5740,1
199,6673,6673,1
200,7775,7775,1
201,2023,2023,1
202,1476,1476,1
203,1180,1180,1
204,5525,5525,1
205,4090,4090,1
206,9406,9406,1
207,8,8,1
208,8531,8531,1
209,7319,7319,1
210,206,206,1
211,3983,3983,1
212,9943,9943,1
213,6705,6705,1
214,1728,1728,1
215,1634,1634,1
216,1292,1292,1
217,4246,4246,1
218,3293,3293,1
219,1764,1764,1
220,1595,1595,1
221,3093,3093,1
222,4610,4610,1
223,3425,3425,1
224,5330,5330,1
225,9291,9291,1
226,3649,3649,1
227,3187,3187,1
228,6325,6325,1
229,2040,2040,1
230,1010,1010,1
231,1972,1972,1
232,3974,3974,1
233,4187,4187,1
234,4238,4238,1
235,3831,3831,1
236,208,208,1
237,7307,7307,1
238,5847,5847,1
239,7709,7709,1
240,567,567,1
241,8835,8835,1
242,9414,9414,1
243,3140,3140,1
244,1222,1222,1
245,6315,6315,1
246,8897,8897,1
247,3484,3484,1
248,7571,7571,1
249,8593,8593,1
250,8922,8922,1
251,7254,7254,1
252,1727,1727,1
253,7164,7164,1
254,7116,7116,1
255,8328,8328,1
256,5678,5678,1
257,4340,4340,1
258,1641,1641,1
259,1791,1791,1
260,1843,1843,1
261,348,348,1
262,3368,3368,1
263,9434,9434,1
264,4443,4443,1
265,2229,2229,1
266,3187,3187,1
267,2748,2748,1
268,3556,3556,1
269,1747,1747,1
270,8800,8800,1
271,1141,1141,1
272,7433,7433,1
273,7219,7219,1
274,9887,9887,1
275,8391,8391,1
276,8989,8989,1
277,4386,4386,1
278,3489,3489,1
279,2796,2796,1
280,6221,6221,1
281,8034,8034,1
282,8410,8410,1
283,6750,6750,1
284,8211,8211,1
285,2230,2230,1
286,60,60,1
287,1298,1298,1
288,5110,5110,1
289,4879,4879,1
290,7300,7300,1
291,8523,8523,1
292,4924,4924,1
293,4566,4566,1
294,3997,3997,1
295,5249,5249,1
296,955,955,1
297,8503,8503,1
298,2390,2390,1
299,6820,6820,1
300,3803,3803,1
301,1072,1072,1
302,1757,1757,1
303,8822,8822,1
304,5852,5852,1
305,7798,7798,1
306,4147,4147,1
307,5723,5723,1
308,7056,7056,1
309,6080,6080,1
310,7891,7891,1
311,3593,3593,1
312,7217,7217,1
313,2835,2835,1
314,8953,8953,1
315,4448,4448,1
316,8919,8919,1
317,7920,7920,1
318,5605,5605,1
319,9093,9093,1
320,5430,5430,1
321,9180,9180,1
322,2949,2949,1
323,3884,3884,1
324,5364,5364,1
325,1340,1340,1
326,7498,7498,1
327,8127,8127,1
328,4704,4704,1
329,7727,7727,1
330,5133,5133,1
331,7130,7130,1
332,404,404,1
333,7159,7159,1
334,558,558,1
335,9664,9664,1
336,1175,1175,1
337,6093,6093,1
338,8047,8047,1
339,300,300,1
340,9540,9540,1
341,6501,6501,1
342,2172,2172,1
343,5641,5641,1
344,127,127,1
345,8434,8434,1
346,7872,7872,1
347,2688,2688,1
348,7764,7764,1
349,1054,1054,1
350,6123,6123,1
351,4947,4947,1
352,3471,3471,1
353,9885,9885,1
354,1029,1029,1
355,1655,1655,1
356,8065,8065,1
357,181,181,1
358,1656,1656,1
359,3369,3369,1
360,4757,4757,1
361,9137,9137,1
362,9183,9183,1
363,7595,7595,1
364,2354,2354,1
365,8647,8647,1
366,9057,9057,1
367,2665,2665,1
368,3788,3788,1
369,6944,6944,1
370,768,768,1
371,6076,6076,1
372,3877,3877,1
373,2087,2087,1
374,641,641,1
375,7630,7630,1
376,3961,3961,1
377,1557,1557,1
378,8003,8003,1
379,2563,2563,1
380,745,745,1
381,1369,1369,1
382,6589,6589,1
383,1072,1072,1
384,9263,9263,1
385,5932,5932,1
386,8082,8082,1
387,1766,1766,1
388,5053,5053,1
389,7148,7148,1
390,309,309,1
391,9271,9271,1
392,5035,5035,1
393,1569,1569,1
394,8771,8771,1
395,2802,2802,1
396,8531,8531,1
397,915,915,1
398,6929,6929,1
399,5679,5679,1
400,4040,4040,1
401,4717,4717,1
402,9731,9731,1
403,1296,1296,1
404,3682,3682,1
405,9770,9770,1
406,9956,9956,1
407,6332,6332,1
408,1145,1145,1
409,4585,4585,1
410,4390,4390,1
411,5030,5030,1
412,2998,2998,1
413,4991,4991,1
414,3487,3487,1
415,7808,7808,1
416,2236,2236,1
417,7806,7806,1
418,1698,1698,1
419,5387,5387,1
420,9497,9497,1
421,5171,5171,1
422,1877,1877,1
423,802,802,1
424,3350,3350,1
425,9983,9983,1
426,9092,9092,1
427,803,803,1
428,6427,6427,1
429,8718,8718,1
430,2746,2746,1
431,4890,4890,1
432,1909,1909,1
433,8762,8762,1
434,4512,4512,1
435,1845,1845,1
436,9216,9216,1
437,4431,4431,1
438,5505,5505,1
439,2360,2360,1
440,8792,8792,1
441,409,409,1
442,6947,6947,1
443,1004,1004,1
444,1767,1767,1
445,4465,4465,1
446,1084,1084,1
447,5635,5635,1
448,7195,7195,1
449,901,901,1
450,740,740,1
451,9987,9987,1
452,2319,2319,1
453,9146,9146,1
454,86,86,1
455,6708,6708,1
456,5695,5695,1
457,8924,8924,1
458,7840,7840,1
459,1046,1046,1
460,5050,5050,1
461,5894,5894,1
462,255,255,1
463,1309,1309,1
464,8926,8926,1
465,4600,4600,1
466,6334,6334,1
467,6332,6332,1
468,8563,8563,1
469,5729,5729,1
470,7611,7611,1
471,7499,7499,1
472,5128,5128,1
473,6173,6173,1
474,4644,4644,1
475,7872,7872,1
476,743,743,1
477,1084,1084,1
478,4364,4364,1
479,1818,1818,1
480,859,859,1
481,4966,4966,1
482,3464,3464,1
483,3575,3575,1
484,1642,1642,1
485,4592,4592,1
486,1643,1643,1
487,4791,4791,1
488,1156,1156,1
489,9190,9190,1
490,6436,6436,1
491,874,874,1
492,912,912,1
493,4121,4121,1
494,890,890,1
495,5251,5251,1
496,9815,9815,1
