knapPI_4_1000_1000_307
n 1000
c 322001
z 287501
time 2.5
1,809,909,1
2,751,851,1
3,920,1020,1
4,884,984,1
5,338,438,1
6,239,339,1
7,516,616,1
8,294,394,1
9,574,674,1
10,258,358,1
11,229,329,1
12,628,728,1
13,202,302,1
14,101,201,1
15,70,170,1
16,107,207,1
17,776,876,1
18,515,615,1
19,50,150,1
20,884,984,1
21,142,242,1
22,487,587,1
23,510,610,1
24,21,121,1
25,190,290,1
26,549,649,1
27,352,452,1
28,414,514,1
29,945,1045,1
30,980,1080,1
31,84,184,1
32,272,372,1
33,177,277,1
34,84,184,1
35,958,1058,1
36,360,460,1
37,201,301,1
38,420,520,1
39,32,132,1
40,434,534,1
41,331,431,1
42,521,621,1
43,24,124,1
44,249,349,1
45,797,897,1
46,847,947,1
47,529,629,1
48,585,685,1
49,235,335,1
50,901,1001,1
51,847,947,1
52,181,281,1
53,441,541,1
54,572,672,1
55,269,369,1
56,314,414,1
57,912,1012,1
58,229,329,1
59,707,807,1
60,630,730,1
61,157,257,1
62,589,689,1
63,944,1044,1
64,802,902,1
65,239,339,1
66,683,783,1
67,670,770,1
68,534,634,1
69,445,545,1
70,917,1017,1
71,167,267,1
72,669,769,1
73,677,777,1
74,228,328,1
75,74,174,1
76,815,915,1
77,115,215,1
78,411,511,1
79,302,402,1
80,909,1009,1
81,532,632,1
82,739,839,1
83,993,1093,1
84,759,859,1
85,393,493,1
86,263,363,1
87,414,514,1
88,690,790,1
89,2,102,1
90,749,849,1
91,425,525,1
92,554,654,1
93,945,1045,1
94,387,487,1
95,647,747,1
96,981,1081,1
97,603,703,1
98,884,984,1
99,954,1054,1
100,338,438,1
101,297,397,1
102,774,874,1
103,460,560,1
104,903,1003,1
105,806,906,1
106,578,678,1
107,657,757,1
108,919,1019,1
109,867,967,1
110,700,800,1
111,234,334,1
112,535,635,1
113,638,738,1
114,811,911,1
115,297,397,1
116,429,529,1
117,224,324,1
118,140,240,1
119,761,861,1
120,208,308,1
121,885,985,1
122,875,975,1
123,395,495,1
124,423,523,1
125,365,465,1
126,293,393,1
127,312,412,1
128,500,600,1
129,851,951,1
130,352,452,1
131,159,259,1
132,197,297,1
133,231,331,1
134,777,877,1
135,380,480,1
136,357,457,1
137,945,1045,1
138,663,763,1
139,845,945,1
140,364,464,1
141,935,1035,1
142,147,247,1
143,491,591,1
144,218,318,1
145,64,164,1
146,196,296,1
147,63,163,1
148,454,554,1
149,446,546,1
150,160,260,1
151,630,730,1
152,455,555,1
153,763,863,1
154,423,523,1
155,493,593,1
156,661,761,1
157,216,316,1
158,980,1080,1
159,257,357,1
160,636,736,1
161,924,1024,1
162,180,280,1
163,227,327,1
164,962,1062,1
165,614,714,1
166,418,518,1
167,762,862,1
168,27,127,1
169,605,705,1
170,875,975,1
171,574,674,1
172,535,635,1
173,305,405,1
174,140,240,1
175,894,994,1
176,526,626,1
177,284,384,1
178,171,271,1
179,873,973,1
180,490,590,1
181,513,613,1
182,652,752,1
183,382,482,1
184,723,823,1
185,673,773,1
186,698,798,1
187,400,500,1
188,169,269,1
189,752,852,1
190,308,408,1
191,86,186,1
192,243,343,1
193,290,390,1
194,638,738,1
195,981,1081,1
196,216,316,1
197,432,532,1
198,929,1029,1
199,40,140,1
200,869,969,1
201,235,335,1
202,386,486,1
203,102,202,1
204,45,145,1
205,548,648,1
206,512,612,1
207,203,303,1
208,612,712,1
209,413,513,1
210,968,1068,1
211,128,228,1
212,496,596,1
213,382,482,1
214,520,620,1
215,430,530,1
216,199,299,1
217,536,636,1
218,948,1048,1
219,762,862,1
220,682,782,1
221,673,773,1
222,646,746,1
223,641,741,1
224,190,290,1
225,639,739,1
226,58,158,1
227,487,587,1
228,113,213,1
229,633,733,1
230,35,135,1
231,638,738,1
232,489,589,1
233,158,258,1
234,516,616,1
235,944,1044,1
236,981,1081,1
237,877,977,1
238,383,483,1
239,518,618,1
240,45,145,1
241,916,1016,1
242,209,309,1
243,143,243,1
244,505,605,1
245,400,500,1
246,431,531,1
247,669,769,1
248,555,655,1
249,654,754,1
250,291,391,1
251,529,629,1
252,535,635,1
253,543,643,1
254,969,1069,1
255,114,214,1
256,37,137,1
257,914,1014,1
258,373,473,1
259,277,377,1
260,934,1034,1
261,956,1056,1
262,971,1071,1
263,63,163,1
264,446,546,1
265,555,655,1
266,405,505,1
267,103,203,1
268,820,920,1
269,679,779,1
270,157,257,1
271,401,501,1
272,309,409,1
273,199,299,1
274,649,749,1
275,18,118,1
276,362,462,1
277,606,706,1
278,735,835,1
279,429,529,1
280,986,1086,1
281,825,925,1
282,624,724,1
283,766,866,1
284,695,795,1
285,61,161,1
286,672,772,1
287,599,699,1
288,770,870,1
289,73,173,1
290,603,703,1
291,275,375,1
292,271,371,1
293,503,603,1
294,919,1019,1
295,576,676,1
296,62,162,1
297,386,486,1
298,284,384,1
299,485,585,1
300,530,630,1
301,216,316,1
302,745,845,1
303,896,996,1
304,34,134,1
305,158,258,1
306,620,720,1
307,862,962,1
308,287,387,1
309,122,222,1
310,152,252,1
311,475,575,1
312,784,884,1
313,859,959,1
314,307,407,1
315,507,607,1
316,665,765,1
317,764,864,1
318,253,353,1
319,708,808,1
320,58,158,1
321,540,640,1
322,54,154,1
323,972,1072,1
324,565,665,1
325,764,864,1
326,590,690,1
327,536,636,1
328,503,603,1
329,552,652,1
330,733,833,1
331,530,630,1
332,569,669,1
333,959,1059,1
334,348,448,1
335,999,1099,1
336,882,982,1
337,84,184,1
338,867,967,1
339,191,291,1
340,381,481,1
341,500,600,1
342,44,144,1
343,132,232,1
344,440,540,1
345,295,395,1
346,376,476,1
347,993,1093,1
348,769,869,1
349,202,302,1
350,737,837,1
351,969,1069,1
352,428,528,1
353,151,251,1
354,667,767,1
355,977,1077,1
356,626,726,1
357,841,941,1
358,887,987,1
359,149,249,1
360,892,992,1
361,71,171,1
362,573,673,1
363,316,416,1
364,595,695,1
365,549,649,1
366,740,840,1
367,514,614,1
368,144,244,1
369,14,114,1
370,554,654,1
371,300,400,1
372,790,890,1
373,35,135,1
374,318,418,1
375,149,249,1
376,250,350,1
377,852,952,1
378,832,932,1
379,618,718,1
380,957,1057,1
381,787,887,1
382,581,681,1
383,937,1037,1
384,600,700,1
385,110,210,1
386,425,525,1
387,377,477,1
388,960,1060,1
389,798,898,1
390,853,953,1
391,343,443,1
392,591,691,1
393,423,523,1
394,826,926,1
395,801,901,1
396,382,482,1
397,737,837,1
398,991,1091,1
399,519,619,1
400,787,887,1
401,638,738,1
402,83,183,1
403,986,1086,1
404,533,633,1
405,144,244,1
406,401,501,1
407,796,896,1
408,16,116,1
409,378,478,1
410,438,538,1
411,122,222,1
412,488,588,1
413,956,1056,1
414,247,347,1
415,56,156,1
416,639,739,1
417,524,624,1
