knapPI_4_1000_10000_30
n 1000
c 299891
z 271891
time 5.7
1,8543,9543,1
2,1562,2562,1
3,170,1170,1
4,174,1174,1
5,5386,6386,1
6,1900,2900,1
7,4093,5093,1
8,2156,3156,1
9,8567,9567,1
10,3912,4912,1
11,6354,7354,1
12,6998,7998,1
13,4317,5317,1
14,648,1648,1
15,1460,2460,1
16,4837,5837,1
17,9192,10192,1
18,7910,8910,1
19,1965,2965,1
20,4189,5189,1
21,1089,2089,1
22,6704,7704,1
23,7272,8272,1
24,672,1672,1
25,4083,5083,1
26,8983,9983,1
27,9671,10671,1
28,19,1019,1
29,7403,8403,1
30,4857,5857,1
31,5850,6850,1
32,1065,2065,1
33,6954,7954,1
34,2229,3229,1
35,3674,4674,1
36,6923,7923,1
37,6086,7086,1
38,2479,3479,1
39,6657,7657,1
40,5157,6157,1
41,9993,10993,1
42,2983,3983,1
43,8914,9914,1
44,7556,8556,1
45,7664,8664,1
46,505,1505,1
47,6777,7777,1
48,8246,9246,1
49,6063,7063,1
50,1934,2934,1
51,1969,2969,1
52,2861,3861,1
53,848,1848,1
54,4420,5420,1
55,6081,7081,1
56,433,1433,1
57,7175,8175,1
58,9841,10841,1
59,1406,2406,1
60,8487,9487,1
61,6331,7331,1
62,2226,3226,1
63,19,1019,1
64,5407,6407,1
65,4337,5337,1
66,7851,8851,1
67,5904,6904,1
68,5305,6305,1
69,1745,2745,1
70,4723,5723,1
71,630,1630,1
72,8641,9641,1
73,1843,2843,1
74,7390,8390,1
75,7373,8373,1
76,4303,5303,1
77,4975,5975,1
78,9151,10151,1
79,5173,6173,1
80,4439,5439,1
81,3080,4080,1
82,6247,7247,1
83,7333,8333,1
84,4897,5897,1
85,6538,7538,1
86,9023,10023,1
87,1815,2815,1
88,4937,5937,1
89,5727,6727,1
90,4380,5380,1
91,8240,9240,1
92,4502,5502,1
93,8719,9719,1
94,3174,4174,1
95,3217,4217,1
96,2166,3166,1
97,1745,2745,1
98,5441,6441,1
99,187,1187,1
100,8906,9906,1
101,3481,4481,1
102,4571,5571,1
103,2367,3367,1
104,2965,3965,1
105,6703,7703,1
106,3755,4755,1
107,3309,4309,1
108,6064,7064,1
109,1621,2621,1
110,1548,2548,1
111,1267,2267,1
112,7620,8620,1
113,1797,2797,1
114,2639,3639,1
115,1714,2714,1
116,5676,6676,1
117,9988,10988,1
118,2211,3211,1
119,4692,5692,1
120,1355,2355,1
121,6479,7479,1
122,196,1196,1
123,3940,4940,1
124,4540,5540,1
125,1665,2665,1
126,7867,8867,1
127,4337,5337,1
128,3096,4096,1
129,9409,10409,1
130,5350,6350,1
131,7213,8213,1
132,2392,3392,1
133,806,1806,1
134,9043,10043,1
135,7999,8999,1
136,9178,10178,1
137,7241,8241,1
138,1924,2924,1
139,4468,5468,1
140,1490,2490,1
141,5183,6183,1
142,457,1457,1
143,5910,6910,1
144,1228,2228,1
145,6248,7248,1
146,3934,4934,1
147,751,1751,1
148,2893,3893,1
149,4036,5036,1
150,5335,6335,1
151,793,1793,1
152,1162,2162,1
153,537,1537,1
154,2882,3882,1
155,5302,6302,1
156,7169,8169,1
