knapPI_3_1000_100000_225
n 1000
c 19521847
z 25651847
time 8.1
1,37717,27717,1
2,48464,38464,1
3,13269,3269,1
4,81013,71013,1
5,95186,85186,1
6,16502,6502,1
7,79951,69951,1
8,72445,62445,1
9,63139,53139,1
10,15790,5790,1
11,25713,15713,1
12,57394,47394,1
13,87127,77127,1
14,97803,87803,1
15,70567,60567,1
16,44961,34961,1
17,80488,70488,1
18,69400,59400,1
19,40698,30698,1
20,97007,87007,1
21,11048,1048,1
22,31576,21576,1
23,103195,93195,1
24,15815,5815,1
25,87167,77167,1
26,12655,2655,1
27,20259,10259,1
28,27557,17557,1
29,102422,92422,1
30,84333,74333,1
31,71135,61135,1
32,13034,3034,1
33,97307,87307,1
34,23111,13111,1
35,108533,98533,1
36,19138,9138,1
37,92881,82881,1
38,58315,48315,1
39,13813,3813,1
40,62629,52629,1
41,31294,21294,1
42,21171,11171,1
43,64671,54671,1
44,37500,27500,1
45,42931,32931,1
46,75233,65233,1
47,104178,94178,1
48,34082,24082,1
49,84719,74719,1
50,22691,12691,1
51,41495,31495,1
52,90208,80208,1
53,17417,7417,1
54,58661,48661,1
55,30849,20849,1
56,59495,49495,1
57,90229,80229,1
58,87370,77370,1
59,54522,44522,1
60,89732,79732,1
61,102198,92198,1
62,87621,77621,1
63,16936,6936,1
64,33422,23422,1
65,23236,13236,1
66,78443,68443,1
67,86743,76743,1
68,94175,84175,1
69,49588,39588,1
70,80788,70788,1
71,18205,8205,1
72,95345,85345,1
73,15863,5863,1
74,78129,68129,1
75,27056,17056,1
76,66031,56031,1
77,92917,82917,1
78,21345,11345,1
79,104011,94011,1
80,108677,98677,1
81,92822,82822,1
82,88125,78125,1
83,64699,54699,1
84,37556,27556,1
85,81076,71076,1
86,65641,55641,1
87,103440,93440,1
88,43730,33730,1
89,65642,55642,1
90,15792,5792,1
91,89143,79143,1
92,26307,16307,1
93,43678,33678,1
94,59973,49973,1
95,65866,55866,1
96,94415,84415,1
97,37419,27419,1
98,21980,11980,1
99,65465,55465,1
100,58031,48031,1
101,37621,27621,1
102,31458,21458,1
103,78139,68139,1
104,23822,13822,1
105,70863,60863,1
106,33835,23835,1
107,97185,87185,1
108,45105,35105,1
109,99515,89515,1
110,36158,26158,1
111,81083,71083,1
112,98687,88687,1
113,89433,79433,1
114,69635,59635,1
115,10320,320,1
116,98932,88932,1
117,13075,3075,1
118,64025,54025,1
119,12068,2068,1
120,101702,91702,1
121,89918,79918,1
122,52912,42912,1
123,31727,21727,1
124,26949,16949,1
125,93314,83314,1
126,33802,23802,1
127,76111,66111,1
128,31857,21857,1
129,69390,59390,1
130,95662,85662,1
131,27203,17203,1
132,33134,23134,1
133,71484,61484,1
134,85070,75070,1
135,101425,91425,1
136,76999,66999,1
137,77973,67973,1
138,78253,68253,1
139,28787,18787,1
140,46133,36133,1
141,13281,3281,1
142,84636,74636,1
143,43329,33329,1
144,47857,37857,1
145,17548,7548,1
146,85895,75895,1
147,25126,15126,1
148,61366,51366,1
149,58742,48742,1
150,102772,92772,1
151,63787,53787,1
152,37502,27502,1
153,73149,63149,1
154,74928,64928,1
155,76899,66899,1
156,96445,86445,1
157,48409,38409,1
158,14070,4070,1
159,32443,22443,1
160,35635,25635,1
161,14442,4442,1
162,13694,3694,1
163,51889,41889,1
164,58805,48805,1
165,55568,45568,1
166,48704,38704,1
167,96789,86789,1
168,69293,59293,1
169,36420,26420,1
170,64581,54581,1
171,77445,67445,1
172,62603,52603,1
173,81716,71716,1
174,46636,36636,1
175,18887,8887,1
176,47287,37287,1
177,69593,59593,1
178,65636,55636,1
179,108595,98595,1
180,104969,94969,1
181,38468,28468,1
182,57386,47386,1
183,108583,98583,1
184,60199,50199,1
185,65584,55584,1
186,20030,10030,1
187,35099,25099,1
188,71899,61899,1
189,55217,45217,1
190,38447,28447,1
191,85257,75257,1
192,45230,35230,1
193,96441,86441,1
194,84068,74068,1
195,68359,58359,1
196,90724,80724,1
197,11837,1837,1
198,54765,44765,1
199,76988,66988,1
200,81492,71492,1
201,81001,71001,1
202,48919,38919,1
203,67078,57078,1
204,56159,46159,1
205,92740,82740,1
206,84099,74099,1
207,88208,78208,1
208,59493,49493,1
209,24523,14523,1
210,40634,30634,1
211,26195,16195,1
212,28618,18618,1
213,45312,35312,1
