knapPI_2_1000_1000000_40
n 1000
c 34781579
z 45853717
time 0.2
1,304272,354537,1
2,411454,355546,1
3,23378,46886,1
4,146512,190812,1
5,448368,521896,1
6,6564,6184,1
7,500901,477895,1
8,661827,586793,1
9,984191,920084,1
10,473064,488762,1
11,697203,774834,1
12,620890,664365,1
13,563057,632768,1
14,89017,22131,1
15,484789,462621,1
16,1076091,994998,1
17,138581,133487,1
18,226395,195868,1
19,785601,722490,1
20,591738,537963,1
21,99627,79274,1
22,906847,996507,1
23,843121,788066,1
24,154493,221595,1
25,954930,916584,1
26,618205,699677,1
27,529294,624618,1
28,768681,862816,1
29,568797,631518,1
30,456526,386641,1
31,478916,505979,1
32,437415,441721,1
33,279381,203720,1
34,120871,164777,1
35,53504,33833,1
36,132652,94731,1
37,154192,166445,1
38,75433,89186,1
39,454305,491480,1
40,55706,50184,1
41,709203,722849,1
42,654055,563753,1
43,350924,314321,1
44,305517,241840,1
45,394983,406713,1
46,479146,496842,1
47,410263,469609,1
48,506610,597732,1
49,663819,606445,1
50,77750,64828,1
51,47536,37212,1
52,513543,485988,1
53,433101,395317,1
54,592598,611043,1
55,223726,236691,1
56,548229,502536,1
57,915836,863217,1
58,135821,52854,1
59,895223,925922,1
60,729940,691933,1
61,209984,288761,1
62,537760,605820,1
63,235047,326825,1
64,222694,239846,1
65,747016,732967,1
66,243304,285756,1
67,282128,207488,1
68,824439,754984,1
69,34639,118391,1
70,224464,283324,1
71,792905,795280,1
72,411531,371239,1
73,540621,495677,1
74,32533,36879,1
75,940687,934902,1
76,559615,626295,1
77,931614,883012,1
78,252199,245769,1
79,869257,933295,1
80,954508,865723,1
81,610946,539238,1
82,262786,261152,1
83,692942,682004,1
84,452017,502016,1
85,44981,15262,1
86,651425,667595,1
87,535281,519224,1
88,620832,535464,1
89,500296,562638,1
90,530274,465667,1
91,985824,984343,1
92,92234,166838,1
93,997833,999690,1
94,247747,287963,1
95,417746,497016,1
96,861306,805567,1
97,364557,378054,1
98,265861,338161,1
99,161145,185913,1
100,437627,424455,1
101,270089,190517,1
102,93570,153502,1
103,905991,846559,1
104,561711,463819,1
105,852913,892199,1
106,547428,610929,1
107,350685,388906,1
108,68221,51096,1
109,804622,900381,1
110,52191,25048,1
111,2675,73163,1
112,813180,721027,1
113,688285,687616,1
114,231433,175813,1
115,674162,701780,1
116,585800,551898,1
117,364303,428381,1
118,108925,175394,1
119,134956,95285,1
120,275974,342970,1
121,669307,658779,1
122,879542,828280,1
123,654160,691772,1
124,122795,115939,1
125,519934,603082,1
126,833990,857338,1
127,521244,501917,1
128,274846,293820,1
129,635743,584164,1
130,920333,861235,1
131,655084,679908,1
132,348491,254723,1
133,114390,197650,1
134,397032,336354,1
135,651037,671005,1
136,958708,867884,1
137,244984,154872,1
138,600509,688112,1
139,212576,128851,1
140,990320,988309,1
141,579883,564999,1
142,386188,472470,1
143,976807,930615,1
144,176396,221860,1
145,712576,643674,1
146,876024,952415,1
147,356168,298451,1
148,103096,150925,1
149,1033746,972142,1
150,339841,346639,1
151,489568,576909,1
152,365030,417823,1
153,791730,724192,1
154,118330,57263,1
155,398379,459127,1
156,585375,510479,1
157,488816,405764,1
158,506822,590830,1
159,560792,518039,1
160,569553,659458,1
161,448529,476231,1
162,823726,900711,1
163,274982,328413,1
164,479491,537717,1
165,361789,411504,1
166,297303,247541,1
167,680324,646346,1
168,855336,830590,1
169,630059,720201,1
170,520147,433090,1
171,743968,718264,1
172,656692,716604,1
173,590939,643613,1
174,595099,543810,1
175,756734,852623,1
176,587829,645128,1
177,747047,828771,1
178,826052,885141,1
179,329386,401975,1
180,535363,584379,1
181,795347,825509,1
182,816982,790302,1
183,799483,793039,1
184,531681,488202,1
185,243888,156853,1
186,340588,330736,1
187,811868,718097,1
188,222479,298288,1
189,530923,611216,1
190,5504,69880,1
191,590997,653342,1
192,704753,703908,1
193,596736,647739,1
194,771806,725475,1
195,926131,901759,1
196,48682,4305,1
197,18032,84646,1
198,395002,417155,1
199,719478,762252,1
200,969578,998519,1
201,835992,738915,1
202,494823,538566,1
203,161127,253542,1
204,349289,296960,1
205,324360,316127,1
206,507608,445857,1
207,343575,441888,1
208,793080,730396,1
209,712359,755847,1
210,969627,909773,1
211,860499,924099,1
212,727823,638079,1
213,737564,826908,1
214,941752,955782,1
215,760355,779284,1
216,49776,26160,1
217,823270,900414,1
218,254169,198651,1
219,333969,397489,1
220,554210,518470,1
221,1080652,984025,1
222,345041,358833,1
223,790601,846448,1
224,604817,608683,1
225,100180,118515,1
226,291822,282562,1
227,594170,619849,1
228,636481,648551,1
229,720295,766742,1
230,271548,361258,1
