knapPI_1_1000_1000000_21
n 1000
c 18088723
z 112271806
time 0.2
1,393920,859695,1
2,242980,32785,1
3,169113,68344,1
4,825347,934079,1
5,321502,824913,1
6,469987,42926,1
7,801612,571866,1
8,582278,31055,1
9,650954,581861,1
10,430719,710853,1
11,922070,179570,1
12,58500,102885,1
13,176022,481051,1
14,810917,854418,1
15,271451,473572,1
16,127725,949188,1
17,213485,183171,1
18,532661,919589,1
19,14838,449064,1
20,705321,414082,1
21,361237,249318,1
22,683919,631900,1
23,978722,425231,1
24,673180,834345,1
25,917909,39578,1
26,278290,630356,1
27,617108,52246,1
28,742300,422697,1
29,275343,985413,1
30,126667,120976,1
31,517559,721091,1
32,880963,709534,1
33,522811,410469,1
34,891122,982023,1
35,630091,593561,1
36,655494,836342,1
37,379639,357545,1
38,289773,141127,1
39,274562,514900,1
40,114309,349642,1
41,210687,421693,1
42,805314,337961,1
43,339194,356489,1
44,833035,487368,1
45,651276,395264,1
46,479392,10884,1
47,673186,653487,1
48,931652,122616,1
49,491545,181684,1
50,480040,447540,1
51,918031,175627,1
52,300977,536664,1
53,914980,711178,1
54,707519,166809,1
55,795785,284778,1
56,776531,23590,1
57,917257,25572,1
58,847584,924794,1
59,889178,66459,1
60,949976,682913,1
61,761747,821931,1
62,832152,199380,1
63,900705,66224,1
64,451981,928143,1
65,310529,110214,1
66,785161,482528,1
67,632575,814475,1
68,762617,510953,1
69,554888,175402,1
70,406277,605309,1
71,614421,50601,1
72,821547,472316,1
73,141344,496992,1
74,442577,954977,1
75,770267,630554,1
76,981431,956675,1
77,632300,502766,1
78,943090,339213,1
79,340064,695276,1
80,913953,301727,1
81,922745,436688,1
82,34861,6961,1
83,890249,652219,1
84,248528,344973,1
85,643180,488353,1
86,872118,18700,1
87,77215,177998,1
88,609930,894974,1
89,786524,155763,1
90,645259,529136,1
91,871780,395408,1
92,511285,358837,1
93,764899,178785,1
94,872087,588735,1
95,490363,811941,1
96,52490,917080,1
97,488310,606207,1
98,646816,693687,1
99,841820,359525,1
100,94479,417940,1
101,88019,388078,1
102,839174,292806,1
103,169429,245347,1
104,397323,114960,1
105,668098,59037,1
106,776685,230137,1
107,286155,845468,1
108,775830,134375,1
109,600775,978848,1
110,852161,534964,1
111,562288,935349,1
112,581065,635341,1
113,638216,757461,1
114,421049,564219,1
115,399845,338757,1
116,237777,61461,1
117,978377,664731,1
118,613884,203436,1
119,217652,817177,1
120,848054,239033,1
121,156423,279449,1
