knapPI_9_1000_1000000_71
n 1000
c 122263532
z 114652646
time 3.6
1,272016,1000281,1
2,107642,1000124,1
3,736743,1000165,1
4,93932,1000616,1
5,850400,1000147,1
6,458161,1000723,1
7,415439,1000849,1
8,759787,1000477,1
9,277421,1000527,1
10,487412,1000670,1
11,961310,1000304,1
12,709543,1000795,1
13,704529,1000707,1
14,730921,1000269,1
15,897454,1000019,1
16,407831,1000607,1
17,541038,1000799,1
18,400135,1000953,1
19,687259,1000434,1
20,213236,1000340,1
21,106778,1000798,1
22,952395,1000167,1
23,829808,1000343,1
24,963574,1000529,1
25,87842,1000877,1
26,719737,1000392,1
27,853190,1000390,1
28,907906,1000496,1
29,997782,1000195,1
30,613350,1000676,1
31,673064,1000657,1
32,728650,1000541,1
33,289358,1000172,1
34,218774,1000832,1
35,22215,1000892,1
36,864820,1000024,1
37,955105,1000967,1
38,172312,1000442,1
39,364553,1000587,1
40,385966,1000505,1
41,669155,1000174,1
42,921010,1000634,1
43,557593,1000292,1
44,547003,1000287,1
45,520578,1000656,1
46,39985,1000028,1
47,652708,1000098,1
48,896970,1000508,1
49,675782,1000526,1
50,916070,1000118,1
51,982943,1000034,1
52,650841,1000406,1
53,388698,1000041,1
54,74674,1000631,1
55,628013,1000992,1
56,141448,1000927,1
57,50141,1000780,1
58,390573,1000198,1
59,645518,1000933,1
60,640419,1000437,1
61,995733,1000307,1
62,395775,1000605,1
63,505751,1000539,1
64,968223,1000664,1
65,650813,1000812,1
66,743998,1000101,1
67,199172,1000659,1
68,933699,1000737,1
69,724622,1000409,1
70,237934,1000043,1
71,911046,1000053,1
72,7913,1000723,1
73,453942,1000231,1
74,176539,1000666,1
75,850702,1000439,1
76,624835,1000692,1
77,592549,1000122,1
78,518994,1000044,1
79,839919,1000354,1
80,414152,1000637,1
81,934355,1000621,1
82,706119,1000584,1
83,821221,1000852,1
84,461719,1000120,1
85,102725,1000986,1
86,453655,1000341,1
87,4182,1000567,1
88,528074,1000752,1
89,858240,1000316,1
90,809526,1000519,1
91,858035,1000694,1
92,252516,1000845,1
93,742918,1000410,1
94,189570,1000833,1
95,708907,1000475,1
96,768494,1000818,1
97,603758,1000884,1
98,663736,1000795,1
99,669363,1000608,1
100,162,1000161,1
101,881823,1000883,1
102,986880,1000083,1
