knapPI_5_1000_1000_195
n 1000
c 167654
z 225290
time 1.7
1,861,761,1
2,1027,928,1
3,1087,989,1
4,543,443,1
5,156,57,1
6,293,195,1
7,1010,908,1
8,538,436,1
9,744,646,1
10,489,389,1
11,230,131,1
12,197,95,1
13,270,172,1
14,143,41,1
15,171,70,1
16,462,362,1
17,369,271,1
18,704,602,1
19,512,414,1
20,390,292,1
21,963,862,1
22,518,420,1
23,898,797,1
24,652,551,1
25,467,369,1
26,596,496,1
27,502,404,1
28,717,616,1
29,501,402,1
30,153,55,1
31,347,249,1
32,943,842,1
33,563,463,1
34,196,95,1
35,920,820,1
36,764,663,1
37,706,604,1
38,445,343,1
39,220,119,1
40,428,326,1
41,494,396,1
42,401,301,1
43,879,778,1
44,531,433,1
45,976,876,1
46,828,727,1
47,187,86,1
48,1011,910,1
49,735,633,1
50,320,221,1
51,469,370,1
52,889,791,1
53,514,416,1
54,672,574,1
55,137,36,1
56,635,536,1
57,350,248,1
58,444,342,1
59,449,350,1
60,741,643,1
61,553,455,1
62,150,52,1
63,294,196,1
64,107,6,1
65,598,497,1
66,321,220,1
67,835,736,1
68,471,373,1
69,613,512,1
70,557,457,1
71,607,508,1
72,576,478,1
73,253,151,1
74,183,85,1
75,546,448,1
76,722,621,1
77,659,558,1
78,1019,917,1
79,559,458,1
80,283,184,1
81,367,265,1
82,463,361,1
83,847,746,1
84,848,746,1
85,218,120,1
86,110,8,1
87,614,512,1
88,321,222,1
89,360,262,1
90,1048,950,1
91,842,744,1
92,228,130,1
93,1035,933,1
94,181,80,1
95,768,670,1
96,638,539,1
97,639,539,1
98,427,329,1
99,553,453,1
100,699,601,1
101,1088,989,1
102,647,547,1
103,176,77,1
104,1031,931,1
105,1033,935,1
106,580,478,1
107,1045,943,1
108,562,460,1
109,112,14,1
110,329,228,1
111,140,39,1
112,876,775,1
113,526,426,1
114,466,365,1
115,736,637,1
116,201,103,1
117,1007,908,1
118,1072,970,1
119,670,572,1
120,280,178,1
121,820,721,1
122,793,691,1
123,488,389,1
124,198,97,1
125,424,324,1
126,183,83,1
127,248,148,1
128,1085,984,1
129,590,490,1
130,964,863,1
131,885,784,1
132,623,522,1
133,913,812,1
134,581,482,1
135,802,704,1
136,1000,902,1
137,957,855,1
138,817,717,1
139,844,744,1
140,1067,966,1
141,744,645,1
142,820,719,1
143,540,438,1
144,658,556,1
145,491,393,1
146,709,607,1
147,1057,957,1
148,975,873,1
149,1088,987,1
150,1004,904,1
151,878,778,1
152,902,804,1
153,225,127,1
154,214,114,1
155,108,8,1
156,309,209,1
157,341,239,1
158,723,621,1
159,307,209,1
160,227,127,1
161,360,258,1
162,258,158,1
163,953,851,1
164,355,256,1
165,1027,926,1
166,958,857,1
167,448,348,1
168,904,804,1
169,669,570,1
170,521,419,1
171,1000,900,1
172,895,796,1
173,882,781,1
174,654,555,1
175,465,366,1
176,868,767,1
177,118,20,1
178,578,478,1
179,1006,906,1
180,199,100,1
181,401,300,1
182,463,364,1
183,630,531,1
184,239,137,1
185,892,794,1
186,802,701,1
187,949,848,1
188,409,310,1
189,258,158,1
190,680,578,1
191,384,283,1
192,401,302,1
193,1048,948,1
194,168,68,1
195,638,537,1
196,809,709,1
197,862,760,1
198,547,447,1
199,531,431,1
200,185,87,1
201,268,167,1
202,731,629,1
203,870,772,1
204,777,679,1
205,268,169,1
206,621,521,1
207,755,657,1
208,152,52,1
209,1063,961,1
210,145,45,1
211,211,110,1
212,1071,972,1
213,744,646,1
214,653,551,1
215,1003,901,1
216,850,750,1
217,739,637,1
218,283,185,1
219,492,391,1
220,686,585,1
221,656,558,1
222,189,91,1
223,396,298,1
224,543,443,1
225,122,21,1
226,379,279,1
227,464,363,1
228,505,406,1
229,1095,994,1
230,792,692,1
231,262,161,1
232,380,279,1
233,978,877,1
234,965,865,1
235,177,79,1
236,947,849,1
237,635,537,1
238,675,573,1
239,1035,935,1
240,568,466,1
241,1028,929,1
242,804,702,1
243,1058,957,1
244,345,247,1
245,484,386,1
246,198,100,1
247,530,428,1
248,905,806,1
249,132,30,1
250,1020,921,1
251,947,849,1
252,362,264,1
253,234,133,1
254,1007,906,1
255,922,823,1
256,252,154,1
257,517,418,1
258,797,695,1
259,817,719,1
260,881,780,1
261,646,544,1
262,194,95,1
263,529,427,1
264,770,670,1
265,837,738,1
266,1095,993,1
267,241,141,1
268,145,43,1
269,998,896,1
270,321,221,1
271,736,634,1
272,897,798,1
273,961,861,1
274,429,331,1
275,245,145,1
276,209,108,1
277,624,524,1
278,630,528,1
279,537,436,1
280,1076,977,1
281,367,266,1
282,274,173,1
