knapPI_4_1000_10000_339
n 1000
c 3484068
z 3100068
time 6.0
1,3826,4826,1
2,4163,5163,1
3,8742,9742,1
4,2718,3718,1
5,9544,10544,1
6,394,1394,1
7,2531,3531,1
8,1110,2110,1
9,2271,3271,1
10,5672,6672,1
11,2555,3555,1
12,7206,8206,1
13,5143,6143,1
14,2494,3494,1
15,5347,6347,1
16,6365,7365,1
17,4848,5848,1
18,9000,10000,1
19,9452,10452,1
20,9269,10269,1
21,6529,7529,1
22,9146,10146,1
23,5957,6957,1
24,1383,2383,1
25,3073,4073,1
26,5351,6351,1
27,9070,10070,1
28,895,1895,1
29,6478,7478,1
30,7554,8554,1
31,9418,10418,1
32,8872,9872,1
33,405,1405,1
34,1155,2155,1
35,5494,6494,1
36,7529,8529,1
37,5818,6818,1
38,4860,5860,1
39,5727,6727,1
40,8111,9111,1
41,9223,10223,1
42,2739,3739,1
43,6602,7602,1
44,3099,4099,1
45,6774,7774,1
46,6801,7801,1
47,6767,7767,1
48,5907,6907,1
49,9747,10747,1
50,3357,4357,1
51,708,1708,1
52,5809,6809,1
53,9492,10492,1
54,7283,8283,1
55,6378,7378,1
56,2619,3619,1
57,622,1622,1
58,5627,6627,1
59,2872,3872,1
60,9315,10315,1
61,2186,3186,1
62,7486,8486,1
63,6466,7466,1
64,4105,5105,1
65,8145,9145,1
66,2432,3432,1
67,4873,5873,1
68,3914,4914,1
69,1631,2631,1
70,3383,4383,1
71,6530,7530,1
72,6692,7692,1
73,4726,5726,1
74,2255,3255,1
75,7846,8846,1
76,5442,6442,1
77,3727,4727,1
78,7889,8889,1
79,2323,3323,1
80,9731,10731,1
81,4799,5799,1
82,4255,5255,1
83,554,1554,1
84,8101,9101,1
85,4190,5190,1
86,1242,2242,1
87,697,1697,1
88,1755,2755,1
89,9522,10522,1
90,5159,6159,1
91,3280,4280,1
92,6390,7390,1
93,8113,9113,1
94,172,1172,1
95,4902,5902,1
96,8504,9504,1
97,8675,9675,1
98,7160,8160,1
99,7296,8296,1
100,2867,3867,1
101,3955,4955,1
102,201,1201,1
103,1559,2559,1
104,1996,2996,1
105,4346,5346,1
106,5983,6983,1
107,819,1819,1
108,4649,5649,1
109,7329,8329,1
110,3454,4454,1
111,659,1659,1
112,7047,8047,1
113,6687,7687,1
114,7964,8964,1
115,5788,6788,1
116,3005,4005,1
117,3446,4446,1
118,3143,4143,1
119,7563,8563,1
120,2486,3486,1
121,9867,10867,1
122,8801,9801,1
123,1970,2970,1
124,6722,7722,1
125,7750,8750,1
126,3405,4405,1
127,1604,2604,1
128,3380,4380,1
129,3923,4923,1
130,4370,5370,1
131,6954,7954,1
132,9027,10027,1
133,5682,6682,1
134,1664,2664,1
135,7999,8999,1
136,2853,3853,1
137,497,1497,1
138,1395,2395,1
139,545,1545,1
140,453,1453,1
141,2790,3790,1
142,850,1850,1
143,545,1545,1
144,2582,3582,1
145,2029,3029,1
146,9943,10943,1
147,2741,3741,1
148,6987,7987,1
149,1160,2160,1
150,1843,2843,1
151,9872,10872,1
152,5508,6508,1
153,1132,2132,1
154,4387,5387,1
155,4651,5651,1
156,780,1780,1
157,5190,6190,1
158,776,1776,1
159,7382,8382,1
160,3415,4415,1
161,2921,3921,1
162,523,1523,1
163,4187,5187,1
164,9369,10369,1
165,7250,8250,1
166,7673,8673,1
167,3104,4104,1
168,6625,7625,1
169,7653,8653,1
170,2697,3697,1
171,9815,10815,1
172,7504,8504,1
173,2516,3516,1
174,5790,6790,1
175,9614,10614,1
176,7639,8639,1
177,4969,5969,1
178,3328,4328,1
179,4271,5271,1
180,320,1320,1
181,3626,4626,1
182,2021,3021,1
183,4858,5858,1
184,1443,2443,1
185,6822,7822,1
186,5126,6126,1
187,697,1697,1
188,5386,6386,1
189,101,1101,1
190,4399,5399,1
191,693,1693,1
192,4763,5763,1
193,4764,5764,1
194,7493,8493,1
195,5804,6804,1
196,3541,4541,1
197,7791,8791,1
198,5258,6258,1
199,7959,8959,1
200,197,1197,1
201,1949,2949,1
202,1845,2845,1
203,4275,5275,1
204,5686,6686,1
205,5260,6260,1
206,4012,5012,1
207,3690,4690,1
208,7640,8640,1
209,7357,8357,1
210,4202,5202,1
211,5689,6689,1
212,7758,8758,1
213,6151,7151,1
214,5349,6349,1
215,2667,3667,1
216,5246,6246,1
217,3830,4830,1
218,7406,8406,1
219,8416,9416,1
220,9719,10719,1
221,2851,3851,1
222,3018,4018,1
223,3764,4764,1
224,5663,6663,1
225,9640,10640,1
226,9651,10651,1
227,8656,9656,1
228,6214,7214,1
229,3742,4742,1
230,3719,4719,1
231,2042,3042,1
232,5663,6663,1
233,4938,5938,1
234,7242,8242,1
235,7179,8179,1
236,8752,9752,1
237,7547,8547,1
238,821,1821,1
239,5016,6016,1
240,1928,2928,1
241,6882,7882,1
242,6117,7117,1
243,4852,5852,1
244,6582,7582,1
245,6346,7346,1
246,4568,5568,1
247,3666,4666,1
248,9041,10041,1
249,5359,6359,1
250,6883,7883,1
251,2848,3848,1
252,6155,7155,1
253,2902,3902,1
254,9588,10588,1
255,3120,4120,1
256,9652,10652,1
257,7014,8014,1
258,6132,7132,1
259,166,1166,1
260,2945,3945,1
261,55,1055,1
262,8647,9647,1
263,4897,5897,1
264,7706,8706,1
265,5624,6624,1
266,2973,3973,1
267,6802,7802,1
268,3970,4970,1
269,8511,9511,1
270,136,1136,1
271,7210,8210,1
272,9941,10941,1
273,1319,2319,1
274,7423,8423,1
275,4298,5298,1
276,4762,5762,1
277,9809,10809,1
278,5664,6664,1
279,9890,10890,1
280,6319,7319,1
281,9462,10462,1
282,842,1842,1
283,7462,8462,1
284,6562,7562,1
285,8794,9794,1
286,9945,10945,1
287,8037,9037,1
288,1821,2821,1
289,7752,8752,1
290,9162,10162,1
291,207,1207,1
292,2704,3704,1
293,3977,4977,1
294,2781,3781,1
295,9153,10153,1
296,7373,8373,1
297,3586,4586,1
298,7414,8414,1
299,9696,10696,1
300,3953,4953,1
301,249,1249,1
302,2003,3003,1
303,8862,9862,1
304,9324,10324,1
305,1601,2601,1
306,6127,7127,1
307,8380,9380,1
308,4246,5246,1
309,7723,8723,1
310,3457,4457,1
311,8962,9962,1
312,9198,10198,1
313,2933,3933,1
314,4688,5688,1
315,3840,4840,1
316,6309,7309,1
317,9455,10455,1
318,354,1354,1
319,186,1186,1
320,3720,4720,1
321,7762,8762,1
322,7821,8821,1
323,4403,5403,1
324,5920,6920,1
325,9716,10716,1
326,4568,5568,1
327,9982,10982,1
328,7162,8162,1
329,7523,8523,1
330,2157,3157,1
331,3715,4715,1
332,8717,9717,1
333,295,1295,1
334,9732,10732,1
335,2220,3220,1
336,65,1065,1
337,5241,6241,1
338,3774,4774,1
339,1754,2754,1
340,8133,9133,1
341,7983,8983,1
342,3736,4736,1
343,8168,9168,1
344,5391,6391,1
345,8870,9870,1
346,168,1168,1
347,9879,10879,1
348,9347,10347,1
349,9263,10263,1
350,8018,9018,1
351,4960,5960,1
352,2024,3024,1
353,7095,8095,1
354,7613,8613,1
355,1166,2166,1
356,5082,6082,1
357,3928,4928,1
358,7892,8892,1
359,963,1963,1
360,1684,2684,1
361,3660,4660,1
362,1856,2856,1
363,3774,4774,1
364,2228,3228,1
365,6391,7391,1
366,8005,9005,1
367,584,1584,1
368,5603,6603,1
369,1039,2039,1
370,4585,5585,1
371,3033,4033,1
372,8788,9788,1
373,9915,10915,1
374,1702,2702,1
375,4255,5255,1
376,2030,3030,1
377,1976,2976,1
378,9185,10185,1
379,2366,3366,1
380,4669,5669,1
381,1477,2477,1
382,6184,7184,1
383,4193,5193,1
384,2424,3424,1
385,8074,9074,1
386,784,1784,1
387,1001,2001,1
388,3382,4382,1
389,5224,6224,1
390,7094,8094,1
391,6451,7451,1
392,1902,2902,1
393,8540,9540,1
394,4653,5653,1
395,4008,5008,1
396,6992,7992,1
397,5517,6517,1
398,4029,5029,1
399,1172,2172,1
400,9105,10105,1
401,1230,2230,1
402,8812,9812,1
403,7753,8753,1
404,2711,3711,1
