knapPI_3_1000_10000_198
n 1000
c 1703992
z 2283989
time 0.4
1,4273,3273,1
2,5461,4461,1
3,10267,9267,1
4,1950,950,1
5,3362,2362,1
6,3486,2486,1
7,4742,3742,1
8,3078,2078,1
9,3279,2279,1
10,8739,7739,1
11,8700,7700,1
12,3431,2431,1
13,3245,2245,1
14,2294,1294,1
15,7820,6820,1
16,5549,4549,1
17,7854,6854,1
18,8141,7141,1
19,8046,7046,1
20,10026,9026,1
21,6254,5254,1
22,4907,3907,1
23,2526,1526,1
24,5076,4076,1
25,1796,796,1
26,10803,9803,1
27,2150,1150,1
28,10662,9662,1
29,10346,9346,1
30,7789,6789,1
31,1117,117,1
32,4589,3589,1
33,10196,9196,1
34,10990,9990,1
35,4880,3880,1
36,4209,3209,1
37,7516,6516,1
38,1761,761,1
39,7914,6914,1
40,2807,1807,1
41,10466,9466,1
42,9404,8404,1
43,7764,6764,1
44,3076,2076,1
45,1950,950,1
46,1816,816,1
47,7318,6318,1
48,6777,5777,1
49,7992,6992,1
50,7340,6340,1
51,5420,4420,1
52,9710,8710,1
53,1834,834,1
54,3874,2874,1
55,5607,4607,1
56,9079,8079,1
57,4834,3834,1
58,1286,286,1
59,4823,3823,1
60,1713,713,1
61,7486,6486,1
62,8207,7207,1
63,2307,1307,1
64,4745,3745,1
65,8587,7587,1
66,3726,2726,1
67,7046,6046,1
68,2250,1250,1
69,9059,8059,1
70,10612,9612,1
71,8960,7960,1
72,3552,2552,1
73,10703,9703,1
74,8795,7795,1
75,6308,5308,1
76,5586,4586,1
77,7359,6359,1
78,3644,2644,1
79,3489,2489,1
80,4410,3410,1
81,4731,3731,1
82,9423,8423,1
83,7898,6898,1
84,7470,6470,1
85,9024,8024,1
86,1863,863,1
87,1900,900,1
88,10490,9490,1
89,9689,8689,1
90,1911,911,1
91,10302,9302,1
92,10828,9828,1
93,8613,7613,1
94,10006,9006,1
95,6561,5561,1
96,2732,1732,1
97,1753,753,1
98,9586,8586,1
99,10822,9822,1
100,4928,3928,1
101,3547,2547,1
102,1914,914,1
103,10965,9965,1
104,8006,7006,1
105,5521,4521,1
106,5464,4464,1
107,3036,2036,1
108,7095,6095,1
109,5598,4598,1
110,5005,4005,1
111,7126,6126,1
112,5913,4913,1
113,4840,3840,1
114,10642,9642,1
115,6570,5570,1
116,4792,3792,1
117,7364,6364,1
118,2064,1064,1
119,5455,4455,1
120,3987,2987,1
121,5699,4699,1
122,1620,620,1
123,8556,7556,1
124,8880,7880,1
125,7828,6828,1
126,6417,5417,1
127,2245,1245,1
128,1102,102,1
129,5099,4099,1
130,3658,2658,1
131,7913,6913,1
132,7379,6379,1
133,9388,8388,1
134,2448,1448,1
135,6163,5163,1
136,10600,9600,1
137,10788,9788,1
138,7914,6914,1
139,1472,472,1
140,2529,1529,1
141,9209,8209,1
142,9831,8831,1
143,4878,3878,1
144,2532,1532,1
145,9152,8152,1
146,8481,7481,1
147,2381,1381,1
148,6386,5386,1
149,3717,2717,1
150,4292,3292,1
151,9273,8273,1
152,4013,3013,1
153,9282,8282,1
154,8791,7791,1
155,4462,3462,1
156,7508,6508,1
157,3152,2152,1
158,1575,575,1
159,7657,6657,1
160,4989,3989,1
161,3079,2079,1
162,7687,6687,1
163,3466,2466,1
164,5797,4797,1
165,2095,1095,1
166,3368,2368,1
167,10377,9377,1
168,4286,3286,1
169,5641,4641,1
170,7532,6532,1
171,7270,6270,1
172,2847,1847,1
173,5025,4025,1
174,10813,9813,1
175,6875,5875,1
176,1531,531,1
177,8523,7523,1
178,4830,3830,1
179,4920,3920,1
180,5037,4037,1
181,9715,8715,1
182,1930,930,1
183,3876,2876,1
184,1302,302,1
185,6890,5890,1
186,8775,7775,1
187,5739,4739,1
188,1548,548,1
189,4379,3379,1
190,9328,8328,1
191,5657,4657,1
192,2930,1930,1
193,6088,5088,1
194,1441,441,1
195,6649,5649,1
196,7752,6752,1
197,10929,9929,1
198,6007,5007,1
199,7692,6692,1
200,7072,6072,1
201,8099,7099,1
202,9203,8203,1
203,5340,4340,1
204,6694,5694,1
205,9504,8504,1
206,2655,1655,1
207,8059,7059,1
208,1554,554,1
209,7273,6273,1
210,6108,5108,1
211,9238,8238,1
212,6112,5112,1
213,4101,3101,1
214,5200,4200,1
215,9887,8887,1
216,5733,4733,1
217,8551,7551,1
218,9335,8335,1
219,7252,6252,1
220,9884,8884,1
221,1217,217,1
222,4172,3172,1
223,4440,3440,1
224,7665,6665,1
225,8952,7952,1
226,6504,5504,1
227,9697,8697,1
228,2190,1190,1
229,2994,1994,1
230,6341,5341,1
231,3650,2650,1
232,2035,1035,1
233,4218,3218,1
234,3010,2010,1
235,4623,3623,1
236,4601,3601,1
237,8449,7449,1
238,8872,7872,1
239,9007,8007,1
240,1613,613,1
241,3566,2566,1
242,10506,9506,1
243,8237,7237,1
244,3506,2506,1
245,6966,5966,1
246,10361,9361,1
247,2757,1757,1
248,10217,9217,1
249,8221,7221,1
250,7288,6288,1
251,2941,1941,1
252,2531,1531,1
253,8262,7262,1
254,10065,9065,1
255,5666,4666,1
256,8334,7334,1
