knapPI_9_1000_1000_29
n 1000
c 49939
z 47931
time 1.7
1,161,1000,1
2,499,1000,1
3,989,1000,1
4,238,1001,1
5,315,1001,1
6,160,1000,1
7,533,1001,1
8,296,1001,1
9,842,1001,1
10,875,1000,1
11,75,1001,1
12,928,1000,1
13,553,1001,1
14,87,1001,1
15,95,1001,1
16,394,1001,1
17,175,1000,1
18,271,1000,1
19,386,1000,1
20,577,1001,1
21,709,1001,1
22,232,1001,1
23,531,1001,1
24,670,1000,1
25,771,1000,1
26,66,1001,1
27,455,1000,1
28,917,1000,1
29,311,1001,1
30,877,1001,1
31,160,1000,1
32,700,1000,1
33,80,1001,1
34,222,1000,1
35,908,1001,1
36,630,1000,1
37,820,1001,1
38,780,1000,1
39,687,1000,1
40,503,1001,1
41,733,1001,1
42,746,1000,1
43,314,1001,1
44,735,1000,1
45,716,1001,1
46,707,1000,1
47,964,1000,1
48,855,1000,1
49,152,1000,1
50,487,1001,1
51,563,1001,1
52,287,1001,1
53,261,1001,1
54,908,1001,1
55,222,1000,1
56,982,1000,1
57,807,1000,1
58,866,1000,1
59,920,1000,1
60,317,1000,1
61,339,1001,1
62,259,1001,1
63,447,1000,1
64,357,1001,1
65,194,1001,1
66,538,1001,1
67,403,1000,1
68,87,1001,1
69,120,1000,1
70,95,1001,1
71,358,1000,1
72,549,1001,1
73,16,1000,1
74,276,1000,1
75,268,1001,1
76,604,1000,1
77,806,1000,1
78,749,1001,1
79,751,1000,1
80,53,1001,1
81,786,1000,1
82,871,1000,1
83,740,1001,1
84,844,1000,1
85,475,1001,1
86,567,1001,1
87,55,1000,1
88,134,1000,1
89,809,1001,1
90,625,1000,1
91,723,1000,1
92,692,1001,1
93,4,1001,1
94,911,1001,1
95,88,1001,1
96,839,1001,1
97,97,1000,1
98,178,1001,1
99,618,1001,1
100,133,1001,1
101,214,1000,1
102,273,1000,1
103,556,1001,1
104,769,1001,1
105,966,1001,1
106,543,1001,1
107,377,1000,1
108,364,1001,1
109,177,1000,1
110,2,1001,1
111,461,1000,1
112,789,1001,1
113,877,1001,1
114,758,1001,1
115,692,1000,1
116,751,1001,1
117,900,1000,1
118,776,1000,1
119,890,1001,1
120,577,1000,1
121,302,1001,1
122,14,1000,1
123,34,1000,1
124,494,1001,1
125,315,1000,1
126,589,1001,1
127,25,1001,1
128,404,1001,1
129,838,1001,1
130,745,1000,1
131,474,1000,1
132,616,1001,1
133,328,1000,1
134,900,1001,1
135,362,1000,1
136,870,1000,1
137,550,1001,1
138,506,1001,1
139,613,1000,1
140,978,1001,1
141,869,1001,1
142,279,1000,1
143,645,1001,1
144,565,1001,1
145,259,1000,1
146,394,1001,1
147,723,1001,1
148,772,1000,1
149,926,1001,1
150,723,1001,1
151,212,1000,1
152,567,1001,1
153,819,1000,1
154,378,1000,1
155,71,1000,1
156,680,1000,1
157,900,1001,1
158,317,1001,1
159,854,1000,1
160,796,1001,1
161,943,1001,1
162,620,1001,1
163,857,1001,1
164,938,1000,1
165,344,1000,1
166,422,1000,1
167,716,1001,1
168,907,1000,1
169,948,1001,1
170,231,1001,1
171,631,1001,1
172,855,1000,1
173,548,1000,1
174,860,1000,1
175,707,1001,1
176,176,1001,1
177,928,1000,1
178,438,1001,1
179,7,1001,1
180,307,1001,1
181,723,1001,1
182,577,1000,1
183,148,1001,1
184,36,1001,1
185,688,1001,1
186,141,1000,1
187,347,1001,1
188,395,1001,1
189,361,1001,1
190,678,1000,1
191,112,1001,1
192,359,1000,1
193,293,1001,1
194,716,1001,1
195,567,1000,1
196,993,1001,1
197,686,1000,1
198,456,1000,1
199,497,1000,1
200,543,1000,1
201,913,1001,1
202,810,1001,1
203,338,1000,1
204,147,1001,1
205,345,1000,1
206,34,1000,1
207,193,1000,1
208,256,1000,1
209,99,1001,1
210,439,1000,1
211,691,1000,1
212,893,1000,1
213,542,1001,1
214,779,1001,1
215,331,1000,1
216,275,1001,1
217,522,1000,1
218,954,1000,1
219,981,1001,1
220,109,1001,1
221,408,1000,1
222,588,1000,1
223,548,1000,1
224,121,1000,1
225,767,1001,1
226,622,1001,1
227,113,1000,1
228,958,1001,1
229,558,1000,1
230,233,1001,1
231,541,1000,1
232,135,1000,1
233,320,1000,1
234,262,1000,1
235,364,1000,1
236,845,1001,1
237,95,1001,1
238,625,1000,1
239,404,1001,1
240,744,1001,1
241,893,1001,1
242,462,1001,1
243,136,1001,1
244,598,1000,1
245,159,1000,1
246,214,1000,1
