knapPI_2_1000_1000_220
n 1000
c 197122
z 222049
time 0.4
1,22,1,1
2,664,726,1
3,878,943,1
4,934,994,1
5,427,474,1
6,978,906,1
7,29,6,1
8,648,670,1
9,131,175,1
10,817,786,1
11,119,23,1
12,913,935,1
13,664,685,1
14,1004,914,1
15,291,198,1
16,789,797,1
17,19,115,1
18,597,608,1
19,156,213,1
20,775,815,1
21,677,742,1
22,897,859,1
23,939,895,1
24,193,279,1
25,563,644,1
26,42,109,1
27,580,511,1
28,904,934,1
29,55,8,1
30,574,595,1
31,197,163,1
32,429,496,1
33,483,479,1
34,288,296,1
35,835,783,1
36,346,420,1
37,192,101,1
38,658,640,1
39,597,576,1
40,176,129,1
41,96,126,1
42,886,805,1
43,856,803,1
44,889,981,1
45,1091,997,1
46,552,609,1
47,651,676,1
48,2,98,1
49,834,835,1
50,24,118,1
51,469,429,1
52,419,330,1
53,289,275,1
54,727,733,1
55,32,22,1
56,434,395,1
57,429,443,1
58,802,711,1
59,12,72,1
60,890,894,1
61,584,560,1
62,216,182,1
63,593,599,1
64,762,744,1
65,32,7,1
66,748,686,1
67,998,954,1
68,143,84,1
69,809,777,1
70,323,397,1
71,68,125,1
72,83,17,1
73,723,731,1
74,727,683,1
75,581,593,1
76,432,508,1
77,75,4,1
78,784,722,1
79,279,245,1
80,519,542,1
81,388,488,1
82,160,98,1
83,181,163,1
84,633,554,1
85,882,925,1
86,590,559,1
87,923,965,1
88,961,978,1
89,247,157,1
90,345,253,1
91,278,267,1
92,946,961,1
93,668,753,1
94,963,914,1
95,1028,987,1
96,936,903,1
97,202,276,1
98,487,536,1
99,344,348,1
100,126,171,1
101,226,279,1
102,117,150,1
103,928,906,1
104,339,388,1
105,82,80,1
106,1009,995,1
107,530,573,1
108,645,686,1
109,571,546,1
110,989,891,1
111,667,724,1
112,514,562,1
113,422,430,1
114,899,965,1
115,191,141,1
116,967,949,1
117,6,48,1
118,121,121,1
119,706,634,1
120,172,120,1
121,351,415,1
122,704,735,1
123,949,961,1
124,525,530,1
125,76,74,1
126,834,890,1
127,38,78,1
128,89,34,1
129,862,863,1
130,434,510,1
131,616,578,1
132,483,555,1
133,902,977,1
134,490,468,1
135,536,539,1
136,244,276,1
137,298,365,1
138,530,496,1
139,769,719,1
140,855,773,1
141,914,861,1
142,473,512,1
143,217,248,1
144,306,358,1
145,395,436,1
146,453,414,1
147,113,80,1
148,85,16,1
149,20,70,1
150,852,778,1
151,117,61,1
152,732,719,1
153,413,334,1
154,526,517,1
155,478,516,1
156,595,550,1
157,853,921,1
158,57,24,1
159,334,411,1
160,84,40,1
161,221,254,1
162,187,163,1
163,327,240,1
164,265,244,1
165,237,204,1
166,204,242,1
167,877,856,1
168,874,891,1
169,205,112,1
170,843,750,1
171,610,706,1
172,349,335,1
173,750,666,1
174,698,789,1
175,133,84,1
176,652,742,1
177,695,606,1
178,534,485,1
179,800,739,1
180,1048,976,1
181,663,566,1
182,846,859,1
183,293,357,1
184,60,32,1
185,1003,905,1
186,1013,979,1
187,498,431,1
188,770,718,1
189,771,773,1
190,1018,948,1
191,355,388,1
192,677,654,1
193,91,89,1
194,75,28,1
195,188,156,1
196,389,395,1
197,860,809,1
198,1078,991,1
199,659,688,1
200,426,465,1
201,680,682,1
202,944,889,1
203,775,745,1
204,365,270,1
205,695,776,1
206,365,297,1
207,75,147,1
208,970,954,1
209,946,911,1
210,714,648,1
211,584,512,1
212,1042,972,1
213,888,978,1
214,604,519,1
215,717,667,1
216,928,997,1
217,889,818,1
218,911,964,1
219,728,772,1
220,526,485,1
221,637,639,1
222,217,265,1
223,979,959,1
224,933,894,1
225,879,824,1
226,794,716,1
227,775,718,1
228,848,948,1
229,93,104,1
230,258,347,1
231,708,753,1
232,334,237,1
233,23,22,1
234,319,384,1
235,522,505,1
236,663,698,1
237,256,272,1
238,780,772,1
239,146,144,1
240,474,493,1
241,471,536,1
242,924,837,1
243,934,909,1
244,657,592,1
245,821,904,1
246,873,931,1
247,352,429,1
248,719,741,1
249,226,270,1
250,724,735,1
251,948,916,1
252,393,466,1
253,509,557,1
254,640,715,1
255,62,138,1
256,813,733,1
257,999,991,1
258,45,52,1
259,787,747,1
260,537,500,1
261,151,209,1
262,950,876,1
263,299,255,1
264,874,897,1
265,150,208,1
266,517,501,1
267,303,272,1
268,651,612,1
269,953,876,1
270,784,834,1
271,71,2,1
272,666,590,1
273,760,671,1
274,152,73,1
275,248,272,1
276,747,788,1
277,471,380,1
278,492,536,1
279,677,775,1
280,374,464,1
281,416,354,1
282,584,631,1
283,831,753,1
284,810,796,1
285,170,173,1
286,705,637,1
287,590,635,1
288,786,875,1
289,845,914,1
290,783,784,1
291,743,842,1
292,694,642,1
293,792,838,1
294,259,174,1
295,721,786,1
296,69,12,1
297,722,650,1
298,157,177,1
299,869,868,1
300,1016,966,1
301,507,496,1
302,348,367,1
303,955,945,1
304,626,527,1
305,209,302,1
306,322,269,1
307,19,49,1
308,918,895,1
309,360,358,1
310,40,87,1
311,388,451,1
312,664,654,1
313,755,714,1
314,808,799,1
315,138,120,1
316,601,645,1
317,998,978,1
318,593,518,1
319,691,710,1
320,339,266,1
321,113,35,1
322,709,617,1
323,592,581,1
324,823,791,1
325,885,952,1
326,477,446,1
327,1017,968,1
328,241,193,1
329,893,892,1
330,181,102,1
331,400,488,1
332,213,215,1
333,339,438,1
334,170,251,1
335,143,77,1
336,865,907,1
337,50,88,1
338,226,250,1
339,557,591,1
340,414,483,1
341,637,725,1
342,369,400,1
343,108,134,1
344,795,760,1
345,33,20,1
346,618,636,1
347,165,173,1
348,773,722,1
349,679,617,1
350,487,544,1
351,753,765,1
352,803,883,1
353,802,874,1
354,849,873,1
355,477,553,1
356,424,385,1
357,252,156,1
358,647,678,1
359,118,73,1
360,169,193,1
361,630,624,1
362,40,101,1
363,724,821,1
364,560,523,1
365,674,750,1
366,294,373,1
367,708,742,1
368,238,296,1
369,660,681,1
370,795,787,1
371,527,601,1
372,370,323,1
373,27,119,1
374,554,471,1
375,1027,960,1
376,441,391,1
377,582,670,1
378,47,6,1
379,290,273,1
380,677,657,1
381,753,770,1
382,724,684,1
383,196,194,1
384,361,341,1
385,534,500,1
386,212,208,1
387,976,880,1
388,713,734,1
389,263,269,1
390,821,795,1
391,933,999,1
392,737,652,1
393,539,597,1
394,381,320,1
395,122,120,1
396,561,478,1
397,800,899,1
398,258,260,1
399,680,685,1
400,1080,992,1
401,935,961,1
402,788,821,1
403,983,963,1
404,219,241,1
405,805,721,1
406,319,400,1
407,891,893,1
408,1031,962,1
409,19,26,1
410,130,75,1
411,898,850,1
412,606,616,1
413,218,260,1
414,414,408,1
415,790,709,1
416,25,53,1
417,331,260,1
418,224,320,1
419,331,256,1
420,935,988,1
421,243,298,1
422,806,774,1
423,867,944,1
424,580,496,1
425,916,951,1
426,349,272,1
427,946,976,1
428,934,949,1
429,674,619,1
430,52,113,1
431,859,862,1
432,541,457,1
433,229,168,1
434,219,314,1
435,21,53,1
436,619,534,1
437,501,471,1
438,998,937,1
439,205,262,1
440,195,168,1
441,890,878,1
442,759,669,1
443,296,245,1
444,200,140,1
445,350,446,1
446,239,256,1
447,50,29,1
448,913,976,1
449,64,129,1
450,500,419,1
451,84,145,1
452,952,853,1
453,380,338,1
454,950,913,1
455,317,378,1
456,122,218,1
457,835,818,1
458,248,222,1
459,870,947,1
460,456,453,1
461,357,341,1
462,618,545,1
463,732,827,1
464,402,464,1
465,378,290,1
466,238,175,1
467,925,918,1
468,366,354,1
469,213,148,1
470,681,701,1
471,591,511,1
472,732,829,1
473,902,990,1
474,1035,963,1
475,191,100,1
476,486,519,1
477,521,585,1
478,933,848,1
479,740,808,1
480,1,31,1
481,341,263,1
482,299,314,1
483,1034,964,1
484,843,755,1
485,573,620,1
486,525,474,1
487,250,207,1
488,679,756,1
489,762,826,1
490,183,143,1
