knapPI_9_1000_10000_282
n 1000
c 4856125
z 3686148
time 2.3
1,4241,10005,1
2,9867,10002,1
3,5865,10010,1
4,4942,10005,1
5,8815,10005,1
6,26,10010,1
7,3716,10007,1
8,2026,10000,1
9,2666,10005,1
10,4917,10007,1
11,4927,10001,1
12,7731,10001,1
13,4213,10005,1
14,1780,10001,1
15,2757,10010,1
16,8205,10010,1
17,342,10003,1
18,1727,10000,1
19,6956,10010,1
20,3596,10002,1
21,6742,10010,1
22,9166,10010,1
23,6982,10001,1
24,7192,10004,1
25,4396,10001,1
26,1798,10005,1
27,4683,10010,1
28,3833,10004,1
29,7898,10010,1
30,1743,10000,1
31,9027,10000,1
32,7591,10006,1
33,9767,10008,1
34,7700,10001,1
35,2477,10001,1
36,7682,10003,1
37,5742,10003,1
38,2219,10008,1
39,2993,10001,1
40,8698,10003,1
41,3794,10008,1
42,4885,10006,1
43,7261,10001,1
44,4427,10007,1
45,5092,10002,1
46,6225,10008,1
47,2100,10006,1
48,9103,10004,1
49,3828,10005,1
50,9306,10004,1
51,9129,10003,1
52,5822,10000,1
53,4592,10002,1
54,2742,10010,1
55,1485,10010,1
56,4961,10010,1
57,4937,10005,1
58,4779,10002,1
59,7891,10010,1
60,1253,10000,1
61,2988,10005,1
62,2927,10010,1
63,5797,10010,1
64,2402,10010,1
65,9380,10004,1
66,5566,10008,1
67,9234,10001,1
68,253,10008,1
69,5669,10002,1
70,4023,10002,1
71,8300,10005,1
72,7721,10001,1
73,8076,10006,1
74,2797,10010,1
75,4125,10001,1
76,5182,10003,1
77,8706,10009,1
78,5891,10007,1
79,7974,10007,1
80,7804,10000,1
81,4334,10000,1
82,977,10005,1
83,1073,10004,1
84,270,10000,1
85,5463,10008,1
86,2262,10010,1
87,735,10007,1
88,1842,10004,1
89,5612,10007,1
90,9534,10004,1
91,8035,10009,1
92,7152,10001,1
93,7962,10007,1
94,3581,10008,1
95,103,10004,1
96,6855,10003,1
97,8921,10003,1
98,7425,10001,1
99,3119,10001,1
100,1214,10003,1
101,7527,10005,1
102,5419,10008,1
103,7059,10008,1
104,168,10009,1
105,9420,10002,1
106,7790,10008,1
107,6214,10004,1
