knapPI_5_1000_1000000_160
n 1000
c 135497841
z 188129773
time 4.7
1,936951,838014,1
2,412394,311150,1
3,797634,696584,1
4,174450,72868,1
5,821370,720743,1
6,843907,742348,1
7,698925,597578,1
8,662396,564041,1
9,985784,885744,1
10,786493,688359,1
11,754291,652702,1
12,372855,271902,1
13,1046047,945890,1
14,1042343,943702,1
15,363005,263870,1
16,445960,347039,1
17,336020,235393,1
18,382563,281680,1
19,807884,706418,1
20,1058535,959342,1
21,568995,468342,1
22,250443,151658,1
23,908013,808768,1
24,391077,291066,1
25,1007298,907315,1
26,498573,399880,1
27,274119,175268,1
28,218263,118761,1
29,792813,692907,1
30,1032794,934577,1
31,278546,179236,1
32,948323,849827,1
33,817759,718373,1
34,1077131,979002,1
35,784043,682677,1
36,499617,400784,1
37,675921,577533,1
38,139348,40588,1
39,837564,735919,1
40,733936,632797,1
41,244749,144340,1
42,799378,700897,1
43,861347,761487,1
44,196162,97807,1
45,985547,885545,1
46,1061623,961561,1
47,386996,286326,1
48,981469,882563,1
49,811214,710222,1
50,1087396,988267,1
51,578424,476455,1
52,947080,845669,1
53,612128,511240,1
54,400176,298792,1
55,781558,681386,1
56,316986,216258,1
57,783923,685887,1
58,804961,704232,1
59,1081802,982873,1
60,377455,278492,1
61,646318,545557,1
62,433233,332283,1
63,821207,721074,1
64,627576,527948,1
65,736582,636775,1
66,407238,308585,1
67,1091137,992250,1
68,391816,293770,1
69,460737,361394,1
70,567641,466396,1
71,628518,527472,1
72,583378,482361,1
73,249217,150986,1
74,254843,155745,1
75,816500,716916,1
76,863889,765236,1
77,1032309,931360,1
78,318096,216959,1
79,833459,731587,1
80,104230,3522,1
81,486916,388607,1
82,775172,675372,1
83,998041,896846,1
84,898770,797816,1
85,947242,848806,1
86,716103,617305,1
87,940205,838385,1
88,201161,101026,1
89,376118,276009,1
90,208031,108862,1
91,503491,405321,1
92,612948,512993,1
93,1080451,981040,1
94,571391,471955,1
95,665531,567022,1
96,389010,290497,1
97,254513,152766,1
98,304307,202867,1
99,1032211,933304,1
100,217435,117794,1
101,735057,634642,1
102,557845,456725,1
103,714909,614921,1
104,755007,655995,1
105,782576,683225,1
106,108996,8377,1
107,849460,750326,1
108,679416,580188,1
109,466067,364896,1
110,1026639,926729,1
111,240896,138980,1
112,869471,768223,1
113,372135,272069,1
114,626284,527837,1
115,982163,883306,1
116,207368,108280,1
117,867698,766955,1
118,625952,525557,1
119,503450,402929,1
120,727749,627595,1
121,1012913,911068,1
122,274711,174829,1
123,462100,364073,1
124,468889,369159,1
125,390540,289582,1
126,887690,788570,1
127,932118,833408,1
128,1008117,909216,1
129,1076709,976022,1
130,806179,708003,1
131,1048118,947726,1
132,275456,173851,1
133,644350,543382,1
134,104265,2508,1
135,700136,598686,1
136,137745,38663,1
137,452070,352085,1
138,859262,758566,1
139,807506,708677,1
140,334070,234494,1
141,232622,134276,1
142,412436,311852,1
143,858374,757599,1
144,324389,222619,1
145,1044972,944062,1
146,875746,775225,1
147,590654,490663,1
148,343208,242401,1
149,761704,662629,1
150,1049145,950914,1
151,256309,154553,1
152,152621,51471,1
153,1080413,982343,1
154,984079,883467,1
155,891527,791522,1
156,242190,144150,1
157,475190,374871,1
158,183751,85506,1
159,234881,135797,1
160,403165,304685,1
161,683154,584873,1
162,962390,862566,1
163,217928,117156,1
164,594119,493478,1
165,430479,331042,1
166,895256,796473,1
167,353310,254562,1
168,832348,732880,1
169,579717,477954,1
170,749481,649755,1
171,620785,519516,1
172,663605,565070,1
173,606582,504961,1
174,481552,380308,1
175,117413,16970,1
176,879627,777870,1
177,1021254,921507,1
178,1044447,944455,1
179,216414,116334,1
180,198932,100129,1
181,901063,802760,1
182,135803,37382,1
183,727938,625987,1
184,680142,579130,1
185,826321,726940,1
186,1096994,998956,1
187,455074,356049,1
188,1096969,996892,1
189,1027341,927884,1
190,1097716,997219,1
191,357044,255459,1
192,965598,866398,1
193,778155,676453,1
194,443175,344090,1
195,1006660,905041,1
196,464355,364746,1
197,717623,615711,1
198,151965,50184,1
199,907169,805604,1
200,985921,885736,1
201,565860,465799,1
202,203524,104236,1
203,386572,285100,1
204,572440,471690,1
205,744578,644657,1
206,642163,541276,1
207,190095,92087,1
208,110624,11367,1
209,273714,172400,1
210,507264,409175,1
211,446188,346858,1
212,1061505,961737,1
213,996233,894712,1
214,520255,420939,1
215,200576,102052,1
216,902361,803027,1
217,252396,150990,1
218,701936,601764,1
219,247432,147974,1
220,174836,72998,1
221,929779,828080,1
222,535722,436685,1
223,167862,67955,1
224,207023,108546,1
225,467682,367945,1
226,768390,668829,1
227,1028817,928374,1
228,1045252,945963,1
229,591971,492467,1
230,532914,434706,1
231,123663,24561,1
232,479818,377979,1
233,620818,519996,1
234,467281,367470,1
235,543939,444950,1
236,145481,44148,1
237,1043704,942493,1
238,844927,743440,1
239,528204,428993,1
240,648238,548402,1
241,383150,284809,1
242,447386,346978,1
243,423103,324580,1
244,352980,251959,1
245,308151,208120,1
246,286157,186218,1
247,508971,407540,1
248,1033087,933802,1
249,599215,500457,1
250,608099,506894,1
251,473630,372881,1
252,958322,857317,1
253,292875,191710,1
254,119808,20727,1
255,206946,106473,1
256,437959,336122,1
257,1039653,940014,1
258,472416,372488,1
259,329318,230342,1
260,758534,656648,1
261,115046,16939,1
262,993645,893823,1
263,294281,195185,1
264,270084,170284,1
265,616978,515192,1
266,961920,861446,1
267,331212,230036,1
268,176580,76245,1
269,993902,891978,1
270,323170,221626,1
271,716635,615604,1
272,180314,79541,1
273,1044245,944823,1
274,330540,230531,1
275,978629,877427,1
276,927708,826018,1
277,499931,401052,1
278,307840,209682,1
