knapPI_6_1000_10000_13
n 1000
c 112398
z 112398
time 0.5
1,897,897,1
2,826,826,1
3,515,515,1
4,7998,7998,1
5,6908,6908,1
6,8817,8817,1
7,5688,5688,1
8,1650,1650,1
9,3100,3100,1
10,5738,5738,1
11,6244,6244,1
12,7333,7333,1
13,4222,4222,1
14,6885,6885,1
15,3087,3087,1
16,6473,6473,1
17,1493,1493,1
18,9576,9576,1
19,9877,9877,1
20,5075,5075,1
21,9311,9311,1
22,9162,9162,1
23,6103,6103,1
24,1017,1017,1
25,8846,8846,1
26,7510,7510,1
27,4298,4298,1
28,5861,5861,1
29,3049,3049,1
30,2002,2002,1
31,3140,3140,1
32,1792,1792,1
33,498,498,1
34,3693,3693,1
35,1890,1890,1
36,6984,6984,1
37,5725,5725,1
38,3189,3189,1
39,114,114,1
40,4637,4637,1
41,4494,4494,1
42,9124,9124,1
43,7800,7800,1
44,2526,2526,1
45,6308,6308,1
46,3378,3378,1
47,8664,8664,1
48,344,344,1
49,617,617,1
50,6134,6134,1
51,1288,1288,1
52,2953,2953,1
53,3681,3681,1
54,8999,8999,1
55,7903,7903,1
56,4006,4006,1
57,2811,2811,1
58,483,483,1
59,8590,8590,1
60,7575,7575,1
61,2186,2186,1
62,7444,7444,1
63,2539,2539,1
64,3091,3091,1
65,5683,5683,1
66,8384,8384,1
67,4204,4204,1
68,4778,4778,1
69,1326,1326,1
70,7448,7448,1
71,115,115,1
72,1021,1021,1
73,4952,4952,1
74,9485,9485,1
75,1530,1530,1
76,4513,4513,1
77,4827,4827,1
78,1927,1927,1
79,5002,5002,1
80,3575,3575,1
81,7944,7944,1
82,1551,1551,1
83,4003,4003,1
84,8528,8528,1
85,7142,7142,1
86,245,245,1
87,170,170,1
88,2831,2831,1
89,9147,9147,1
90,4532,4532,1
91,8083,8083,1
92,1290,1290,1
93,9924,9924,1
94,9726,9726,1
95,150,150,1
96,2252,2252,1
97,1552,1552,1
98,41,41,1
99,7484,7484,1
100,5843,5843,1
101,9340,9340,1
102,2861,2861,1
103,5696,5696,1
104,3646,3646,1
105,6342,6342,1
106,110,110,1
107,7747,7747,1
108,550,550,1
109,4962,4962,1
110,6840,6840,1
111,9144,9144,1
112,4896,4896,1
113,7984,7984,1
114,8081,8081,1
115,7452,7452,1
116,5581,5581,1
117,5527,5527,1
118,1667,1667,1
119,6931,6931,1
120,5667,5667,1
121,701,701,1
122,9550,9550,1
123,8937,8937,1
124,1193,1193,1
125,3404,3404,1
126,1807,1807,1
127,9142,9142,1
128,9790,9790,1
129,2897,2897,1
130,3075,3075,1
131,6759,6759,1
132,9037,9037,1
133,2956,2956,1
134,7027,7027,1
135,177,177,1
136,6126,6126,1
137,6511,6511,1
138,6135,6135,1
139,3042,3042,1
140,4542,4542,1
141,1482,1482,1
142,2653,2653,1
143,6531,6531,1
144,3808,3808,1
145,9278,9278,1
146,7877,7877,1
147,5178,5178,1
148,6802,6802,1
149,2246,2246,1
150,2578,2578,1
151,9232,9232,1
152,9452,9452,1
153,8078,8078,1
154,236,236,1
155,2228,2228,1
156,6395,6395,1
157,6664,6664,1
158,2566,2566,1
159,8653,8653,1
160,2691,2691,1
161,2872,2872,1
162,6114,6114,1
163,1199,1199,1
164,760,760,1
165,8440,8440,1
166,1705,1705,1
167,2336,2336,1
168,2724,2724,1
169,5811,5811,1
170,9886,9886,1
171,1985,1985,1
172,6218,6218,1
173,7932,7932,1
174,635,635,1
175,2566,2566,1
176,7428,7428,1
177,4846,4846,1
178,4572,4572,1
179,8212,8212,1
180,5238,5238,1
181,240,240,1
182,729,729,1
183,9479,9479,1
184,8752,8752,1
185,1740,1740,1
186,2770,2770,1
187,8301,8301,1
188,983,983,1
189,1459,1459,1
190,4993,4993,1
191,6827,6827,1
192,9909,9909,1
193,2604,2604,1
194,599,599,1
195,3607,3607,1
196,4266,4266,1
197,5822,5822,1
198,8748,8748,1
199,6432,6432,1
200,3733,3733,1
201,3131,3131,1
202,858,858,1
203,5216,5216,1
204,9868,9868,1
205,3742,3742,1
206,7425,7425,1
207,780,780,1
208,8654,8654,1
209,3919,3919,1
210,9591,9591,1
211,3535,3535,1
212,105,105,1
213,8418,8418,1
214,1984,1984,1
215,2441,2441,1
216,7189,7189,1
217,7453,7453,1
218,9918,9918,1
219,6427,6427,1
220,2054,2054,1
221,7679,7679,1
222,3141,3141,1
223,1063,1063,1
224,8299,8299,1
225,6414,6414,1
226,3734,3734,1
227,8214,8214,1
228,8052,8052,1
229,4795,4795,1
230,4645,4645,1
231,4590,4590,1
232,3487,3487,1
233,9263,9263,1
234,8516,8516,1
235,7538,7538,1
236,5408,5408,1
237,3358,3358,1
238,2983,2983,1
239,2824,2824,1
240,8828,8828,1
241,3187,3187,1
242,2013,2013,1
243,383,383,1
244,5023,5023,1
245,9279,9279,1
246,6581,6581,1
247,3277,3277,1
248,2470,2470,1
249,4495,4495,1
250,7102,7102,1
251,7768,7768,1
252,3844,3844,1
253,4232,4232,1
254,2544,2544,1
255,5447,5447,1
256,9877,9877,1
257,3162,3162,1
258,4627,4627,1
259,9946,9946,1
260,9108,9108,1
261,5097,5097,1
262,8697,8697,1
263,3010,3010,1
264,5177,5177,1
265,2195,2195,1
266,3281,3281,1
267,9801,9801,1
268,9945,9945,1
269,3045,3045,1
270,5574,5574,1
271,3135,3135,1
272,7466,7466,1
273,3928,3928,1
274,6829,6829,1
275,9321,9321,1
276,9487,9487,1
277,6001,6001,1
278,6947,6947,1
279,8044,8044,1
280,9960,9960,1
281,586,586,1
282,751,751,1
283,736,736,1
284,8356,8356,1
285,8249,8249,1
286,3106,3106,1
287,1350,1350,1
288,4343,4343,1
289,5472,5472,1
290,2396,2396,1
291,2852,2852,1
292,9808,9808,1
293,6946,6946,1
294,7408,7408,1
295,1455,1455,1
296,9726,9726,1
297,8083,8083,1
298,928,928,1
299,9055,9055,1
300,4598,4598,1
301,9890,9890,1
302,9133,9133,1
303,6832,6832,1
304,1908,1908,1
305,8684,8684,1
306,1156,1156,1
307,6096,6096,1
308,7998,7998,1
309,9475,9475,1
310,2841,2841,1
311,439,439,1
312,8111,8111,1
313,9056,9056,1
314,8780,8780,1
315,2051,2051,1
316,2957,2957,1
317,4228,4228,1
318,3828,3828,1
319,9131,9131,1
320,4747,4747,1
321,6933,6933,1
322,1548,1548,1
323,9945,9945,1
324,8489,8489,1
325,123,123,1
326,1855,1855,1
327,425,425,1
328,8724,8724,1
329,7160,7160,1
330,6579,6579,1
