knapPI_3_1000_10000000_54
n 1000
c 464686065
z 776686065
time 10.0
1,9754523,8754523,1
2,4883989,3883989,1
3,3801649,2801649,1
4,8928984,7928984,1
5,10706539,9706539,1
6,6472191,5472191,1
7,9089197,8089197,1
8,5651099,4651099,1
9,5092331,4092331,1
10,6965070,5965070,1
11,7795882,6795882,1
12,3169571,2169571,1
13,8931527,7931527,1
14,2768974,1768974,1
15,5143143,4143143,1
16,7342975,6342975,1
17,7820088,6820088,1
18,1491037,491037,1
19,5352553,4352553,1
20,10205817,9205817,1
21,3037866,2037866,1
22,5624820,4624820,1
23,7165265,6165265,1
24,1024629,24629,1
25,1353948,353948,1
26,10435920,9435920,1
27,4786120,3786120,1
28,3956176,2956176,1
29,9004637,8004637,1
30,10467997,9467997,1
31,7401180,6401180,1
32,6729260,5729260,1
33,1862616,862616,1
34,8923157,7923157,1
35,9520627,8520627,1
36,4322530,3322530,1
37,9338304,8338304,1
38,4487215,3487215,1
39,3743063,2743063,1
40,2362553,1362553,1
41,7716847,6716847,1
42,4889188,3889188,1
43,10262373,9262373,1
44,1409805,409805,1
45,3626605,2626605,1
46,7333240,6333240,1
47,8678137,7678137,1
48,4469203,3469203,1
49,2020114,1020114,1
50,8466610,7466610,1
51,2590338,1590338,1
52,6321304,5321304,1
53,3705843,2705843,1
54,2659424,1659424,1
55,4656724,3656724,1
56,10709216,9709216,1
57,10527637,9527637,1
58,7875947,6875947,1
59,10529935,9529935,1
60,10762671,9762671,1
61,4482346,3482346,1
62,1928995,928995,1
63,7818178,6818178,1
64,5809384,4809384,1
65,5375265,4375265,1
66,10637346,9637346,1
67,4589097,3589097,1
68,1229751,229751,1
69,6695943,5695943,1
70,2526368,1526368,1
71,7891985,6891985,1
72,7398959,6398959,1
73,3870909,2870909,1
74,5703484,4703484,1
75,1671496,671496,1
76,5587451,4587451,1
77,6333581,5333581,1
78,10307901,9307901,1
79,9238994,8238994,1
80,4104408,3104408,1
81,3358019,2358019,1
82,7918689,6918689,1
83,2649599,1649599,1
84,7662906,6662906,1
85,7085865,6085865,1
86,8901283,7901283,1
87,4713543,3713543,1
88,5985737,4985737,1
89,2146139,1146139,1
90,6893616,5893616,1
91,4868647,3868647,1
92,3340453,2340453,1
93,6682049,5682049,1
94,7021555,6021555,1
95,3123036,2123036,1
96,2549863,1549863,1
97,5955683,4955683,1
98,5891930,4891930,1
99,2605964,1605964,1
100,10417272,9417272,1
101,3066425,2066425,1
102,2138059,1138059,1
103,7864234,6864234,1
104,9942429,8942429,1
105,10848401,9848401,1
106,8564448,7564448,1
107,3928498,2928498,1
108,10628064,9628064,1
109,4562082,3562082,1
110,9565849,8565849,1
111,3675457,2675457,1
112,10388706,9388706,1
113,5234714,4234714,1
114,6104237,5104237,1
115,4556076,3556076,1
116,8871729,7871729,1
117,3141950,2141950,1
118,2434609,1434609,1
119,9314386,8314386,1
120,1809555,809555,1
121,6091146,5091146,1
122,3407811,2407811,1
123,6763327,5763327,1
124,7736946,6736946,1
125,9179452,8179452,1
126,4872107,3872107,1
127,3170375,2170375,1
128,2092390,1092390,1
129,3276780,2276780,1
130,3494596,2494596,1
131,10506471,9506471,1
132,6143652,5143652,1
133,8999590,7999590,1
134,5417591,4417591,1
135,3700554,2700554,1
136,8303515,7303515,1
137,7376091,6376091,1
138,8108314,7108314,1
139,7121431,6121431,1
140,4529004,3529004,1
141,1404965,404965,1
142,2848853,1848853,1
143,2905105,1905105,1
144,10540088,9540088,1
145,7755426,6755426,1
146,7422892,6422892,1
147,7864950,6864950,1
148,3665788,2665788,1
149,3009914,2009914,1
150,7631612,6631612,1
151,10798273,9798273,1
152,10094649,9094649,1
153,7761708,6761708,1
154,5981362,4981362,1
155,3348080,2348080,1
156,3753234,2753234,1
157,1674514,674514,1
158,8642656,7642656,1
159,4778258,3778258,1
160,4297682,3297682,1
161,4173459,3173459,1
162,5632158,4632158,1
163,8668664,7668664,1
164,3765208,2765208,1
165,9346591,8346591,1
166,6570618,5570618,1
167,7801366,6801366,1
168,8976982,7976982,1
169,10983423,9983423,1
170,10738536,9738536,1
171,3277188,2277188,1
172,9207747,8207747,1
173,5120212,4120212,1
174,3525135,2525135,1
175,4331467,3331467,1
176,1799780,799780,1
177,10041239,9041239,1
178,8474656,7474656,1
179,4426323,3426323,1
180,1148677,148677,1
181,8097169,7097169,1
182,1571812,571812,1
183,8856206,7856206,1
184,8376417,7376417,1
185,5253551,4253551,1
186,9997097,8997097,1
187,8113455,7113455,1
188,3907240,2907240,1
189,8527703,7527703,1
190,2872629,1872629,1
191,5492028,4492028,1
192,3120420,2120420,1
193,10843853,9843853,1
194,4294658,3294658,1
195,1228483,228483,1
196,1352628,352628,1
197,9808630,8808630,1
198,1938636,938636,1
199,3661623,2661623,1
200,7075214,6075214,1
201,7811386,6811386,1
202,7084112,6084112,1
203,5801441,4801441,1
204,9259593,8259593,1
205,10795732,9795732,1
206,2041171,1041171,1
207,1712178,712178,1
208,7364596,6364596,1
209,1392144,392144,1
210,3419711,2419711,1
211,9378461,8378461,1
212,8831019,7831019,1
213,4236660,3236660,1
214,8706178,7706178,1
215,9911165,8911165,1
216,3930728,2930728,1
217,10953111,9953111,1
218,8744518,7744518,1
219,10688344,9688344,1
220,1963587,963587,1
221,5546216,4546216,1
222,6444531,5444531,1
223,2372621,1372621,1
224,4853643,3853643,1
225,7388107,6388107,1
226,9209433,8209433,1
227,5026676,4026676,1
228,9231211,8231211,1
229,8955566,7955566,1
230,10254299,9254299,1
231,9082506,8082506,1
232,10290540,9290540,1
233,4704895,3704895,1
234,2138694,1138694,1
235,6641141,5641141,1
236,3046799,2046799,1
237,4979459,3979459,1
238,2050456,1050456,1
239,3329564,2329564,1
240,9439084,8439084,1
241,4131725,3131725,1
242,4641176,3641176,1
243,3289954,2289954,1
244,6471223,5471223,1
245,9092078,8092078,1
246,7231212,6231212,1
247,9671352,8671352,1
248,6884300,5884300,1
249,10828992,9828992,1
250,3626048,2626048,1
251,9808219,8808219,1
252,7526083,6526083,1
253,2095044,1095044,1
254,2409520,1409520,1
255,9000309,8000309,1
256,8602496,7602496,1
257,4192484,3192484,1
258,8167295,7167295,1
259,1052088,52088,1
260,9227158,8227158,1
261,1019872,19872,1
262,6931037,5931037,1
263,10001170,9001170,1
264,8812458,7812458,1
265,9653352,8653352,1
266,8313527,7313527,1
267,6164926,5164926,1
268,8271076,7271076,1
269,3409294,2409294,1
270,8081092,7081092,1
271,3744782,2744782,1
272,7038675,6038675,1
273,8146108,7146108,1
274,6526044,5526044,1
275,2780601,1780601,1
276,3154140,2154140,1
277,10887846,9887846,1
278,9621955,8621955,1
279,10766273,9766273,1
280,8914593,7914593,1
281,2664903,1664903,1
282,6345629,5345629,1
283,4365562,3365562,1
284,3763453,2763453,1
285,1008612,8612,1
286,8105398,7105398,1
287,1530138,530138,1
288,1974066,974066,1
289,8982721,7982721,1
290,2324627,1324627,1
291,7987278,6987278,1
292,6111801,5111801,1
293,7657277,6657277,1
294,10706216,9706216,1
295,2099396,1099396,1
296,6740787,5740787,1
297,7029815,6029815,1
298,5110484,4110484,1
299,3030367,2030367,1
300,8102196,7102196,1
301,6601276,5601276,1
302,7320045,6320045,1
303,1433443,433443,1
304,5799471,4799471,1
305,9655743,8655743,1
306,3183796,2183796,1
307,5682501,4682501,1
308,5691762,4691762,1
309,6892475,5892475,1
310,4392171,3392171,1
311,7975217,6975217,1
312,1750457,750457,1
313,4543758,3543758,1
314,3009174,2009174,1
315,8250043,7250043,1
316,7551847,6551847,1
317,6989153,5989153,1
318,1885169,885169,1
319,5347033,4347033,1
320,5553383,4553383,1
321,2573809,1573809,1
322,4226274,3226274,1
323,5801574,4801574,1
324,4044900,3044900,1
325,10769727,9769727,1
326,4984594,3984594,1
327,4883179,3883179,1
328,5229763,4229763,1
329,9946477,8946477,1
330,4559941,3559941,1
331,9206125,8206125,1
332,7878408,6878408,1
333,7851377,6851377,1
334,3956398,2956398,1
335,8485469,7485469,1
336,7959566,6959566,1
337,1528684,528684,1
338,3417169,2417169,1
339,6715378,5715378,1
340,4393542,3393542,1
341,1433138,433138,1
342,9781383,8781383,1
343,6739639,5739639,1
344,1498580,498580,1
345,9251696,8251696,1
346,1462873,462873,1
347,6171521,5171521,1
348,8517910,7517910,1
349,7353796,6353796,1
350,2058433,1058433,1
351,6080145,5080145,1
352,3347398,2347398,1
353,4998229,3998229,1
354,5100646,4100646,1
355,9748558,8748558,1
356,6395533,5395533,1
357,9413988,8413988,1
358,5299232,4299232,1
359,9309813,8309813,1
360,5553026,4553026,1
361,9222963,8222963,1
362,1183724,183724,1
363,1867047,867047,1
364,7596283,6596283,1
365,1386518,386518,1
366,3562950,2562950,1
367,5843583,4843583,1
368,4737917,3737917,1
369,1880320,880320,1
370,9185429,8185429,1
371,7748745,6748745,1
372,4685666,3685666,1
373,5504839,4504839,1
374,3467765,2467765,1
375,7422958,6422958,1
376,10234767,9234767,1
377,6153077,5153077,1
378,4106484,3106484,1
379,1498950,498950,1
380,9766840,8766840,1
381,5059474,4059474,1
382,7090397,6090397,1
383,5300352,4300352,1
384,1467766,467766,1
385,7650493,6650493,1
386,1623095,623095,1
387,10351264,9351264,1
388,10098874,9098874,1
389,9998037,8998037,1
390,3126618,2126618,1
391,1937412,937412,1
392,1256167,256167,1
393,3795243,2795243,1
394,7247540,6247540,1
395,3052368,2052368,1
396,10914707,9914707,1
397,6228166,5228166,1
398,3169397,2169397,1
399,5945713,4945713,1
400,3461448,2461448,1
401,3882817,2882817,1
402,10499556,9499556,1
403,7824015,6824015,1
404,4504458,3504458,1
405,4985540,3985540,1
406,7339067,6339067,1
407,7906599,6906599,1
408,4597935,3597935,1
409,9051547,8051547,1
410,7735901,6735901,1
411,7882155,6882155,1
412,4519178,3519178,1
413,4022757,3022757,1
414,1151723,151723,1
415,6300824,5300824,1
416,9272053,8272053,1
417,3265534,2265534,1
418,10960299,9960299,1
419,1048263,48263,1
420,1549353,549353,1
421,6778268,5778268,1
422,3240682,2240682,1
423,1526531,526531,1
424,4582389,3582389,1
425,2529388,1529388,1
426,9312009,8312009,1
427,6414730,5414730,1
428,1067017,67017,1
429,7437913,6437913,1
430,8743404,7743404,1
431,3492784,2492784,1
432,9494302,8494302,1
433,9570610,8570610,1
434,7968952,6968952,1
435,3182329,2182329,1
436,4907720,3907720,1
437,4147115,3147115,1
438,7003610,6003610,1
439,9589521,8589521,1
440,5288884,4288884,1
441,4794954,3794954,1
442,9507559,8507559,1
443,2024599,1024599,1
444,10397138,9397138,1
445,3347961,2347961,1
446,5408954,4408954,1
447,3587702,2587702,1
448,2558834,1558834,1
449,3228623,2228623,1
450,1643053,643053,1
451,6145796,5145796,1
452,1453934,453934,1
453,8383671,7383671,1
454,4903467,3903467,1
455,3879345,2879345,1
456,5289041,4289041,1
457,6974564,5974564,1
458,4256914,3256914,1
459,1963555,963555,1
460,9757724,8757724,1
461,7988424,6988424,1
462,9976788,8976788,1
463,2173202,1173202,1
464,10620046,9620046,1
465,4475113,3475113,1
466,6690252,5690252,1
467,5201207,4201207,1
468,1016637,16637,1
469,5129728,4129728,1
470,3405759,2405759,1
471,1373505,373505,1
472,8428230,7428230,1
473,4111876,3111876,1
474,3497097,2497097,1
475,1404649,404649,1
476,2029651,1029651,1
477,2077352,1077352,1
478,3509535,2509535,1
479,3956486,2956486,1
480,1667511,667511,1
481,10516591,9516591,1
482,5192175,4192175,1
483,2977933,1977933,1
484,3948894,2948894,1
485,10183098,9183098,1
486,2450620,1450620,1
487,5172149,4172149,1
488,8136099,7136099,1
489,4980682,3980682,1
490,3838445,2838445,1
491,10056034,9056034,1
492,9386258,8386258,1
493,5116642,4116642,1
494,8729661,7729661,1
495,6241714,5241714,1
496,9822319,8822319,1
497,10090675,9090675,1
498,2148395,1148395,1
499,9978028,8978028,1
500,1934060,934060,1
501,3225545,2225545,1
502,8552031,7552031,1
503,3000976,2000976,1
504,5893028,4893028,1
505,10485866,9485866,1
506,3016550,2016550,1
507,5012043,4012043,1
508,3277602,2277602,1
509,1316738,316738,1
510,6491681,5491681,1
511,1458163,458163,1
512,8661582,7661582,1
513,9996051,8996051,1
514,2787884,1787884,1
515,9235904,8235904,1
516,2007170,1007170,1
517,4961312,3961312,1
518,9272544,8272544,1
519,9761612,8761612,1
520,9189382,8189382,1
521,3630830,2630830,1
522,8792751,7792751,1
523,10221749,9221749,1
524,1573076,573076,1
525,5811658,4811658,1
526,8311409,7311409,1
527,3152415,2152415,1
528,4541364,3541364,1
529,4539098,3539098,1
530,6654416,5654416,1
531,9846613,8846613,1
532,5053570,4053570,1
533,8252087,7252087,1
534,6426549,5426549,1
535,1273421,273421,1
536,3025301,2025301,1
537,10491274,9491274,1
538,5969604,4969604,1
539,4418406,3418406,1
540,6334015,5334015,1
541,9118770,8118770,1
542,1190960,190960,1
543,3048835,2048835,1
544,10572557,9572557,1
545,9240402,8240402,1
546,3160508,2160508,1
547,4802165,3802165,1
548,1541910,541910,1
549,6621057,5621057,1
550,1833052,833052,1
551,3242938,2242938,1
552,3000143,2000143,1
553,7595258,6595258,1
554,5582613,4582613,1
555,4483140,3483140,1
556,7815561,6815561,1
557,10910897,9910897,1
558,9368596,8368596,1
559,4237323,3237323,1
560,9363510,8363510,1
561,2422139,1422139,1
562,6197119,5197119,1
563,8877200,7877200,1
564,8772023,7772023,1
565,5012373,4012373,1
566,3408191,2408191,1
567,2815863,1815863,1
568,6949360,5949360,1
569,3648288,2648288,1
570,9491428,8491428,1
571,9403252,8403252,1
572,6578534,5578534,1
573,10577924,9577924,1
574,1363584,363584,1
575,5754195,4754195,1
576,1123957,123957,1
577,5725701,4725701,1
578,9963444,8963444,1
579,5372230,4372230,1
580,2918946,1918946,1
581,1365820,365820,1
582,1792293,792293,1
583,9984234,8984234,1
584,3221106,2221106,1
585,3330411,2330411,1
586,5819903,4819903,1
587,4295065,3295065,1
588,6731148,5731148,1
589,1386181,386181,1
590,3701603,2701603,1
591,8848052,7848052,1
592,8464866,7464866,1
593,10664453,9664453,1
594,5617410,4617410,1
595,10968591,9968591,1
596,7491529,6491529,1
597,4507114,3507114,1
598,9247901,8247901,1
599,2658528,1658528,1
600,4132496,3132496,1
601,6751247,5751247,1
602,6260712,5260712,1
603,7143892,6143892,1
604,4787807,3787807,1
605,6840368,5840368,1
606,6961612,5961612,1
607,5428577,4428577,1
608,1447668,447668,1
609,9064687,8064687,1
610,2388949,1388949,1
611,10426214,9426214,1
612,5135295,4135295,1
613,10663838,9663838,1
614,4204900,3204900,1
615,1630555,630555,1
616,9603167,8603167,1
617,10131500,9131500,1
618,4357681,3357681,1
619,5117336,4117336,1
620,9822075,8822075,1
621,4228910,3228910,1
622,8306081,7306081,1
623,3001573,2001573,1
624,2742987,1742987,1
625,9835544,8835544,1
626,10862352,9862352,1
627,2736138,1736138,1
628,6775655,5775655,1
629,3741802,2741802,1
630,4448738,3448738,1
631,3232292,2232292,1
632,9095977,8095977,1
633,5705274,4705274,1
634,6645002,5645002,1
635,4733846,3733846,1
636,2081766,1081766,1
637,3511849,2511849,1
638,3763024,2763024,1
639,1604337,604337,1
640,2621454,1621454,1
641,1058249,58249,1
642,2923509,1923509,1
643,3373990,2373990,1
644,9760109,8760109,1
645,1269416,269416,1
646,4948842,3948842,1
647,6911611,5911611,1
648,9519334,8519334,1
649,9308497,8308497,1
650,4390915,3390915,1
651,2622683,1622683,1
652,1573317,573317,1
653,3615974,2615974,1
654,10786120,9786120,1
655,2758438,1758438,1
656,4707970,3707970,1
657,4452604,3452604,1
658,7104305,6104305,1
659,6804923,5804923,1
660,10896061,9896061,1
661,10730502,9730502,1
662,5862655,4862655,1
663,7827446,6827446,1
664,6243153,5243153,1
665,4745016,3745016,1
666,2076163,1076163,1
667,3601572,2601572,1
668,3517128,2517128,1
669,7752395,6752395,1
670,7633107,6633107,1
671,1568703,568703,1
672,5836512,4836512,1
673,10129141,9129141,1
674,7154448,6154448,1
675,1625309,625309,1
676,10181424,9181424,1
677,1590838,590838,1
678,3012087,2012087,1
679,1365394,365394,1
680,8616100,7616100,1
681,9531107,8531107,1
682,2491672,1491672,1
683,5893056,4893056,1
684,2242683,1242683,1
685,5989191,4989191,1
686,6185692,5185692,1
687,9922953,8922953,1
688,2879084,1879084,1
689,10787357,9787357,1
690,10371757,9371757,1
691,7128149,6128149,1
692,8267387,7267387,1
693,8309917,7309917,1
694,2990861,1990861,1
695,7052414,6052414,1
696,7364702,6364702,1
697,9541343,8541343,1
698,1575596,575596,1
699,4302380,3302380,1
700,8065689,7065689,1
701,4373440,3373440,1
702,9738606,8738606,1
703,9123181,8123181,1
704,3087487,2087487,1
705,3770378,2770378,1
706,2481939,1481939,1
707,7965653,6965653,1
708,6589172,5589172,1
709,9019885,8019885,1
710,8522084,7522084,1
711,2455990,1455990,1
712,6722554,5722554,1
713,2253284,1253284,1
714,9848607,8848607,1
715,9848889,8848889,1
716,7996079,6996079,1
717,5151064,4151064,1
718,1117906,117906,1
719,7776783,6776783,1
720,1683588,683588,1
721,2954753,1954753,1
722,6970658,5970658,1
723,7027928,6027928,1
724,6775766,5775766,1
725,3801531,2801531,1
726,1972686,972686,1
727,1901102,901102,1
728,2061168,1061168,1
729,7422267,6422267,1
730,8721718,7721718,1
731,4322508,3322508,1
732,3767894,2767894,1
733,1774696,774696,1
734,7193461,6193461,1
735,8661709,7661709,1
736,2380659,1380659,1
737,8692276,7692276,1
738,2529054,1529054,1
739,8182050,7182050,1
740,9328398,8328398,1
741,6121424,5121424,1
742,6181812,5181812,1
743,9498153,8498153,1
744,4703693,3703693,1
745,9791083,8791083,1
746,3834791,2834791,1
747,9458315,8458315,1
748,8208298,7208298,1
749,9696771,8696771,1
750,3345144,2345144,1
751,1159858,159858,1
752,5247852,4247852,1
753,10008423,9008423,1
754,5329783,4329783,1
755,6124868,5124868,1
756,5424307,4424307,1
757,5440953,4440953,1
758,2026100,1026100,1
759,1139072,139072,1
760,8356419,7356419,1
761,1234950,234950,1
762,10587385,9587385,1
763,9713265,8713265,1
764,7541693,6541693,1
765,10383658,9383658,1
766,2310787,1310787,1
767,9025137,8025137,1
768,8820493,7820493,1
769,6846397,5846397,1
770,8662175,7662175,1
771,10512685,9512685,1
772,10447134,9447134,1
773,9711572,8711572,1
774,2613731,1613731,1
775,4894558,3894558,1
776,1927960,927960,1
777,4994413,3994413,1
778,7641265,6641265,1
779,9375054,8375054,1
780,3202313,2202313,1
781,2118668,1118668,1
782,3767772,2767772,1
783,9119176,8119176,1
784,5729425,4729425,1
785,2686581,1686581,1
786,10963243,9963243,1
787,2646138,1646138,1
788,6036726,5036726,1
789,9134366,8134366,1
790,6667724,5667724,1
791,8877254,7877254,1
792,10516524,9516524,1
793,10123395,9123395,1
794,1247243,247243,1
795,4367621,3367621,1
796,6381427,5381427,1
797,7810825,6810825,1
798,6228524,5228524,1
799,2755038,1755038,1
800,10758405,9758405,1
801,4337347,3337347,1
802,2503307,1503307,1
803,4292118,3292118,1
804,5044547,4044547,1
805,6105846,5105846,1
806,9834592,8834592,1
807,10232827,9232827,1
808,5832061,4832061,1
809,6750459,5750459,1
810,8838237,7838237,1
811,1943461,943461,1
812,9639807,8639807,1
813,2494974,1494974,1
814,6486166,5486166,1
815,1246114,246114,1
816,1027871,27871,1
817,8871326,7871326,1
818,8160287,7160287,1
819,9887101,8887101,1
820,6335261,5335261,1
821,2593085,1593085,1
822,5531779,4531779,1
823,4810651,3810651,1
824,3190251,2190251,1
825,8341270,7341270,1
826,7800756,6800756,1
827,3870866,2870866,1
828,9324898,8324898,1
829,7056000,6056000,1
830,7767920,6767920,1
831,6980217,5980217,1
832,10099726,9099726,1
833,2136226,1136226,1
834,9996242,8996242,1
835,1264165,264165,1
836,4057689,3057689,1
837,9788497,8788497,1
838,9256805,8256805,1
839,7221649,6221649,1
840,9986252,8986252,1
841,6519863,5519863,1
842,7141885,6141885,1
843,1022061,22061,1
844,2643029,1643029,1
845,1693451,693451,1
846,3166543,2166543,1
847,8434496,7434496,1
848,2074536,1074536,1
849,6516643,5516643,1
850,3781887,2781887,1
851,5719870,4719870,1
852,6698798,5698798,1
853,6308431,5308431,1
854,3662992,2662992,1
855,5304865,4304865,1
856,9121504,8121504,1
857,10092119,9092119,1
858,3974588,2974588,1
859,2501760,1501760,1
860,5512363,4512363,1
861,8852877,7852877,1
862,4266041,3266041,1
863,2783728,1783728,1
