knapPI_3_1000_100000_497
n 1000
c 42823798
z 52063798
time 6.2
1,68832,58832,1
2,68818,58818,1
3,108301,98301,1
4,82640,72640,1
5,98207,88207,1
6,101189,91189,1
7,48402,38402,1
8,71087,61087,1
9,64646,54646,1
10,106954,96954,1
11,33911,23911,1
12,21377,11377,1
13,84005,74005,1
14,53879,43879,1
15,60537,50537,1
16,78820,68820,1
17,26446,16446,1
18,102672,92672,1
19,66074,56074,1
20,10189,189,1
21,14662,4662,1
22,59215,49215,1
23,63849,53849,1
24,52221,42221,1
25,39061,29061,1
26,11345,1345,1
27,59118,49118,1
28,96061,86061,1
29,83343,73343,1
30,58875,48875,1
31,35426,25426,1
32,96893,86893,1
33,26739,16739,1
34,83212,73212,1
35,109740,99740,1
36,107123,97123,1
37,64260,54260,1
38,35225,25225,1
39,64315,54315,1
40,28013,18013,1
41,20269,10269,1
42,22957,12957,1
43,27834,17834,1
44,46462,36462,1
45,88591,78591,1
46,73092,63092,1
47,67052,57052,1
48,98232,88232,1
49,22028,12028,1
50,17898,7898,1
51,26288,16288,1
52,45917,35917,1
53,41838,31838,1
54,65467,55467,1
55,101421,91421,1
56,105647,95647,1
57,96618,86618,1
58,38474,28474,1
59,22419,12419,1
60,31732,21732,1
61,96069,86069,1
62,38321,28321,1
63,36565,26565,1
64,10004,4,1
65,48727,38727,1
66,12416,2416,1
67,19525,9525,1
68,94677,84677,1
69,30996,20996,1
70,83649,73649,1
71,103989,93989,1
72,70865,60865,1
73,80117,70117,1
74,102476,92476,1
75,36274,26274,1
76,21987,11987,1
77,50268,40268,1
78,66116,56116,1
79,80354,70354,1
80,106432,96432,1
81,27938,17938,1
82,82411,72411,1
83,56078,46078,1
84,45840,35840,1
85,16954,6954,1
86,94880,84880,1
87,84738,74738,1
88,94694,84694,1
89,56431,46431,1
90,33436,23436,1
91,13829,3829,1
92,63841,53841,1
93,94707,84707,1
94,16056,6056,1
95,108929,98929,1
96,29520,19520,1
97,77722,67722,1
98,105460,95460,1
99,15927,5927,1
100,56805,46805,1
101,57220,47220,1
102,43145,33145,1
103,24065,14065,1
104,58838,48838,1
105,45772,35772,1
106,73844,63844,1
107,78049,68049,1
108,82671,72671,1
109,52446,42446,1
110,23961,13961,1
111,41688,31688,1
112,45166,35166,1
113,71853,61853,1
114,22889,12889,1
115,59911,49911,1
116,52111,42111,1
117,98909,88909,1
118,105923,95923,1
119,50829,40829,1
120,52763,42763,1
121,24880,14880,1
122,68035,58035,1
123,26391,16391,1
124,35410,25410,1
125,64400,54400,1
126,51034,41034,1
127,58705,48705,1
128,26708,16708,1
129,103215,93215,1
130,91340,81340,1
131,32656,22656,1
132,92473,82473,1
133,102449,92449,1
134,15202,5202,1
135,46871,36871,1
136,40467,30467,1
137,14578,4578,1
138,68816,58816,1
139,85218,75218,1
140,61872,51872,1
141,62513,52513,1
142,55692,45692,1
143,10124,124,1
144,44866,34866,1
145,84797,74797,1
146,64184,54184,1
147,48669,38669,1
148,56243,46243,1
149,103229,93229,1
150,80538,70538,1
151,105631,95631,1
152,63073,53073,1
153,79861,69861,1
154,82498,72498,1
155,45229,35229,1
156,70430,60430,1
157,58919,48919,1
158,64616,54616,1
159,13247,3247,1
160,50030,40030,1
161,15263,5263,1
162,89151,79151,1
163,48005,38005,1
164,104496,94496,1
165,90119,80119,1
166,87805,77805,1
167,19857,9857,1
168,16804,6804,1
169,100537,90537,1
170,73153,63153,1
171,28112,18112,1
172,100433,90433,1
173,13107,3107,1
174,97222,87222,1
175,80810,70810,1
176,72649,62649,1
177,61610,51610,1
178,106855,96855,1
179,103343,93343,1
180,73301,63301,1
181,106371,96371,1
182,13164,3164,1
183,24303,14303,1
184,70879,60879,1
185,70129,60129,1
186,19554,9554,1
187,89391,79391,1
188,76525,66525,1
189,53041,43041,1
190,52364,42364,1
191,82488,72488,1
192,21669,11669,1
193,106159,96159,1
194,86519,76519,1
195,100793,90793,1
196,83162,73162,1
197,17394,7394,1
198,27828,17828,1
199,33794,23794,1
200,73711,63711,1
201,87821,77821,1
202,80586,70586,1
203,62780,52780,1
204,95615,85615,1
205,72611,62611,1
206,88113,78113,1
207,12021,2021,1
208,106948,96948,1
209,82588,72588,1
210,65335,55335,1
211,77301,67301,1
212,68597,58597,1
213,108948,98948,1
214,74830,64830,1
215,96441,86441,1
216,66337,56337,1
217,70252,60252,1
218,88352,78352,1
219,76221,66221,1
220,11105,1105,1
221,11563,1563,1
222,91042,81042,1
223,24639,14639,1
224,68974,58974,1
225,36956,26956,1
226,66949,56949,1
227,82925,72925,1
228,68028,58028,1
229,76796,66796,1
230,93342,83342,1
231,60466,50466,1
232,37751,27751,1
233,21310,11310,1
234,91165,81165,1
235,75191,65191,1
236,59114,49114,1
237,86394,76394,1
238,35097,25097,1
239,72255,62255,1
240,44193,34193,1
241,87790,77790,1
242,105676,95676,1
243,39490,29490,1
244,45324,35324,1
245,59086,49086,1
246,48001,38001,1
247,85198,75198,1
248,101907,91907,1
249,75741,65741,1
250,20837,10837,1
251,82052,72052,1
252,52255,42255,1
253,101081,91081,1
254,54478,44478,1
255,18562,8562,1
256,11914,1914,1
257,44067,34067,1
258,87503,77503,1
259,69106,59106,1
260,41234,31234,1
261,71720,61720,1
262,74186,64186,1
263,73492,63492,1
264,12738,2738,1
265,50192,40192,1
266,91582,81582,1
267,38099,28099,1
268,61422,51422,1
269,92382,82382,1
270,53830,43830,1
271,100714,90714,1
272,80940,70940,1
273,84564,74564,1
274,55084,45084,1
275,36948,26948,1
276,106785,96785,1
277,92646,82646,1
278,58076,48076,1
279,47872,37872,1
280,38783,28783,1
281,101670,91670,1
282,28119,18119,1
283,80169,70169,1
284,33438,23438,1
285,69873,59873,1
286,89332,79332,1
287,65174,55174,1
288,13627,3627,1
289,18397,8397,1
290,53691,43691,1
291,98007,88007,1
292,10968,968,1
293,32311,22311,1
294,98942,88942,1
295,87026,77026,1
296,33510,23510,1
297,45315,35315,1
298,44859,34859,1
299,39136,29136,1
300,93220,83220,1
301,92352,82352,1
302,70572,60572,1
303,32309,22309,1
304,86200,76200,1
305,64584,54584,1
306,15457,5457,1
307,99232,89232,1
308,48133,38133,1
309,85789,75789,1
310,107007,97007,1
311,23475,13475,1
312,42864,32864,1
313,91982,81982,1
314,96841,86841,1
315,64559,54559,1
316,87156,77156,1
317,66051,56051,1
318,73725,63725,1
319,28572,18572,1
320,27498,17498,1
321,84281,74281,1
322,37061,27061,1
323,77170,67170,1
324,33244,23244,1
325,91708,81708,1
326,55294,45294,1
327,46345,36345,1
328,96610,86610,1
329,94153,84153,1
330,49176,39176,1
331,54248,44248,1
332,62370,52370,1
333,101354,91354,1
334,14996,4996,1
335,96741,86741,1
336,87114,77114,1
337,40861,30861,1
338,47967,37967,1
339,37804,27804,1
340,32327,22327,1
341,85572,75572,1
342,93657,83657,1
343,52025,42025,1
344,53578,43578,1
345,88080,78080,1
346,89080,79080,1
347,95989,85989,1
348,59546,49546,1
349,84322,74322,1
350,64233,54233,1
351,15713,5713,1
352,30341,20341,1
353,16378,6378,1
354,90475,80475,1
355,64878,54878,1
356,72709,62709,1
357,109501,99501,1
358,93560,83560,1
359,40704,30704,1
360,99393,89393,1
361,63658,53658,1
362,30253,20253,1
363,76476,66476,1
