knapPI_5_1000_10000_112
n 1000
c 966549
z 1404944
time 4.5
1,4192,3199,1
2,2584,1598,1
3,4326,3345,1
4,8602,7596,1
5,5612,4625,1
6,6303,5320,1
7,4808,3816,1
8,7626,6626,1
9,7140,6132,1
10,3590,2602,1
11,7976,6971,1
12,2178,1175,1
13,4750,3750,1
14,9533,8521,1
15,9211,8222,1
16,3409,2392,1
17,5363,4361,1
18,3456,2448,1
19,4916,3932,1
20,10300,9284,1
21,7110,6105,1
22,9764,8768,1
23,3339,2343,1
24,10508,9491,1
25,1609,609,1
26,7797,6813,1
27,7564,6568,1
28,10967,9958,1
29,5633,4630,1
30,10991,9978,1
31,1599,597,1
32,10050,9067,1
33,2332,1331,1
34,5243,4252,1
35,5324,4322,1
36,7093,6074,1
37,2881,1896,1
38,1361,365,1
39,3619,2639,1
40,7798,6806,1
41,2205,1224,1
42,7268,6284,1
43,7292,6278,1
44,5319,4304,1
45,7911,6909,1
46,1636,629,1
47,4392,3390,1
48,7283,6302,1
49,8693,7682,1
50,5080,4072,1
51,7205,6189,1
52,6252,5260,1
53,10186,9172,1
54,3496,2485,1
55,1094,99,1
56,1743,734,1
57,1790,771,1
58,7423,6424,1
59,10144,9124,1
60,5270,4272,1
61,2088,1094,1
62,10985,9970,1
63,5544,4552,1
64,3743,2749,1
65,10228,9245,1
66,2105,1103,1
67,9559,8554,1
68,8001,7004,1
69,9843,8829,1
70,2326,1338,1
71,5648,4664,1
72,5274,4259,1
73,7580,6563,1
74,7082,6082,1
75,10307,9305,1
76,9695,8693,1
77,1308,319,1
78,8168,7178,1
79,5784,4774,1
80,6774,5773,1
81,7103,6089,1
82,5338,4326,1
83,5712,4728,1
84,1336,324,1
85,3567,2562,1
86,9554,8565,1
87,6193,5210,1
88,5544,4538,1
89,6876,5862,1
90,6693,5675,1
91,4565,3570,1
92,9910,8930,1
93,5303,4304,1
94,6105,5105,1
95,2001,1013,1
96,7918,6914,1
97,9301,8302,1
98,5619,4603,1
99,1912,918,1
100,5472,4489,1
101,2876,1866,1
102,10786,9798,1
103,6249,5242,1
104,9442,8454,1
105,4553,3539,1
106,4496,3492,1
107,4517,3508,1
108,8962,7982,1
109,4244,3255,1
110,5715,4729,1
111,8768,7781,1
