knapPI_1_1000_1000000_483
n 1000
c 422002928
z 490819954
time 0.5
1,219709,688472,1
2,692984,645527,1
3,314725,41656,1
4,369301,785901,1
5,520015,275740,1
6,695016,395746,1
7,649584,851356,1
8,110815,483195,1
9,742204,534153,1
10,690817,777099,1
11,534204,507174,1
12,775643,476445,1
13,199595,24106,1
14,147957,993521,1
15,747163,714417,1
16,603045,728896,1
17,430404,717870,1
18,642475,739099,1
19,22290,800279,1
20,393746,394449,1
21,244827,91376,1
22,575138,876543,1
23,584610,200215,1
24,730893,862238,1
25,428922,330752,1
26,782093,760698,1
27,666666,512612,1
28,814471,169134,1
29,188488,986652,1
30,709050,199783,1
31,752994,164671,1
32,125451,402527,1
33,418573,807819,1
34,295471,327209,1
35,508695,245688,1
36,375541,590662,1
37,578177,319013,1
38,33911,82455,1
39,467118,444649,1
40,858450,94037,1
41,362085,581886,1
42,743060,242664,1
43,793111,225999,1
44,723100,865555,1
45,2893,940947,1
46,391076,293732,1
47,561014,815628,1
48,859699,958543,1
49,583070,902680,1
50,183922,379355,1
51,693094,215122,1
52,188260,28317,1
53,217632,158159,1
54,577768,453612,1
55,160308,836842,1
56,239378,365538,1
57,933719,948352,1
58,93795,495608,1
59,907336,956441,1
60,743810,735649,1
61,579652,757427,1
62,868313,102964,1
63,816151,414338,1
64,785657,519763,1
65,112216,861726,1
66,93765,447192,1
67,985876,753811,1
68,727509,43734,1
69,302563,592814,1
70,328166,554020,1
71,259933,958924,1
72,903725,75081,1
73,581551,626283,1
74,1468,965760,1
75,553596,308546,1
76,728242,332317,1
77,370505,416952,1
78,980783,112978,1
79,453928,441270,1
80,163396,383169,1
81,901085,827770,1
82,412233,819649,1
83,896222,36923,1
84,954839,278197,1
85,53679,771863,1
86,970111,777479,1
87,87899,808879,1
88,320957,952231,1
89,478025,311990,1
90,993500,266216,1
91,686741,755810,1
92,323340,186196,1
93,78097,493564,1
94,433262,421067,1
95,819628,407909,1
96,37574,352750,1
97,665047,128791,1
98,940988,531856,1
99,664480,941605,1
100,43599,403072,1
101,9105,663607,1
102,432077,442645,1
103,424828,757809,1
104,452101,57459,1
105,724501,333922,1
106,273028,536994,1
107,212398,371034,1
108,150552,447581,1
