knapPI_3_1000_1000000_44
n 1000
c 37503460
z 65703460
time 6.9
1,605445,505445,1
2,339968,239968,1
3,1014116,914116,1
4,793615,693615,1
5,251151,151151,1
6,794011,694011,1
7,575434,475434,1
8,709855,609855,1
9,242669,142669,1
10,263601,163601,1
11,704317,604317,1
12,897380,797380,1
13,283986,183986,1
14,386655,286655,1
15,505258,405258,1
16,402317,302317,1
17,262352,162352,1
18,850459,750459,1
19,617456,517456,1
20,302518,202518,1
21,189052,89052,1
22,108560,8560,1
23,842744,742744,1
24,397943,297943,1
25,660683,560683,1
26,881139,781139,1
27,197423,97423,1
28,960218,860218,1
29,1038391,938391,1
30,1004334,904334,1
31,1098175,998175,1
32,802500,702500,1
33,993393,893393,1
34,1058978,958978,1
35,336324,236324,1
36,718402,618402,1
37,637430,537430,1
38,908975,808975,1
39,644870,544870,1
40,298172,198172,1
41,885515,785515,1
42,1079168,979168,1
43,366859,266859,1
44,173205,73205,1
45,146946,46946,1
46,716833,616833,1
47,906436,806436,1
48,872636,772636,1
49,689690,589690,1
50,526736,426736,1
51,340717,240717,1
52,423093,323093,1
53,893162,793162,1
54,367865,267865,1
55,630246,530246,1
56,668773,568773,1
57,937189,837189,1
58,147876,47876,1
59,1057182,957182,1
60,656046,556046,1
61,273616,173616,1
62,218266,118266,1
63,1032320,932320,1
64,145608,45608,1
65,297006,197006,1
66,291069,191069,1
67,393430,293430,1
68,451706,351706,1
69,302846,202846,1
70,391986,291986,1
71,619431,519431,1
72,936436,836436,1
73,885516,785516,1
74,167866,67866,1
75,490027,390027,1
76,129676,29676,1
77,423206,323206,1
78,1030136,930136,1
79,784055,684055,1
80,582689,482689,1
81,328058,228058,1
82,996835,896835,1
83,762392,662392,1
84,649226,549226,1
85,351209,251209,1
86,694663,594663,1
87,466408,366408,1
88,273966,173966,1
89,352911,252911,1
90,715843,615843,1
91,806979,706979,1
92,117565,17565,1
93,809974,709974,1
94,302379,202379,1
95,536514,436514,1
96,172102,72102,1
97,1099775,999775,1
98,595789,495789,1
99,296530,196530,1
100,828735,728735,1
101,981165,881165,1
102,252168,152168,1
103,150255,50255,1
104,501426,401426,1
105,943282,843282,1
106,396442,296442,1
107,790922,690922,1
108,450336,350336,1
109,355558,255558,1
110,959177,859177,1
111,354641,254641,1
112,469297,369297,1
113,308276,208276,1
114,972430,872430,1
115,100893,893,1
116,963937,863937,1
117,659010,559010,1
118,467593,367593,1
119,391900,291900,1
120,764494,664494,1
121,769434,669434,1
122,316128,216128,1
123,886815,786815,1
124,436961,336961,1
125,979568,879568,1
126,263058,163058,1
127,761881,661881,1
128,240040,140040,1
129,707295,607295,1
130,287767,187767,1
131,195904,95904,1
132,337237,237237,1
133,152773,52773,1
134,916570,816570,1
135,211132,111132,1
136,875595,775595,1
137,576847,476847,1
138,973887,873887,1
139,716506,616506,1
140,482356,382356,1
141,101407,1407,1
142,697207,597207,1
143,418747,318747,1
144,249936,149936,1
145,166059,66059,1
146,963227,863227,1
147,218409,118409,1
148,674638,574638,1
149,276809,176809,1
150,885620,785620,1
151,103796,3796,1
152,324420,224420,1
153,214313,114313,1
154,350528,250528,1
155,159395,59395,1
156,903115,803115,1
