knapPI_3_1000_1000_97
n 1000
c 83460
z 124060
time 2.6
1,421,321,1
2,773,673,1
3,443,343,1
4,817,717,1
5,162,62,1
6,857,757,1
7,775,675,1
8,869,769,1
9,139,39,1
10,1046,946,1
11,154,54,1
12,708,608,1
13,450,350,1
14,814,714,1
15,722,622,1
16,1086,986,1
17,781,681,1
18,904,804,1
19,1013,913,1
20,836,736,1
21,484,384,1
22,188,88,1
23,233,133,1
24,552,452,1
25,207,107,1
26,651,551,1
27,215,115,1
28,1093,993,1
29,792,692,1
30,480,380,1
31,977,877,1
32,609,509,1
33,967,867,1
34,531,431,1
35,878,778,1
36,374,274,1
37,658,558,1
38,638,538,1
39,178,78,1
40,968,868,1
41,1019,919,1
42,654,554,1
43,110,10,1
44,265,165,1
45,308,208,1
46,950,850,1
47,267,167,1
48,842,742,1
49,862,762,1
50,443,343,1
51,204,104,1
52,362,262,1
53,1036,936,1
54,244,144,1
55,646,546,1
56,669,569,1
57,328,228,1
58,1045,945,1
59,329,229,1
60,450,350,1
61,748,648,1
62,930,830,1
63,361,261,1
64,648,548,1
65,1061,961,1
66,410,310,1
67,201,101,1
68,437,337,1
69,269,169,1
70,767,667,1
71,335,235,1
72,744,644,1
73,986,886,1
74,604,504,1
75,849,749,1
76,934,834,1
77,1079,979,1
78,456,356,1
79,666,566,1
80,147,47,1
81,443,343,1
82,409,309,1
83,194,94,1
84,719,619,1
85,913,813,1
86,432,332,1
87,964,864,1
88,505,405,1
89,439,339,1
90,774,674,1
91,166,66,1
92,104,4,1
93,948,848,1
94,528,428,1
95,469,369,1
96,287,187,1
97,726,626,1
98,862,762,1
99,808,708,1
100,600,500,1
101,159,59,1
102,696,596,1
103,635,535,1
104,323,223,1
105,260,160,1
106,238,138,1
107,1065,965,1
108,721,621,1
109,754,654,1
110,406,306,1
111,189,89,1
112,631,531,1
113,440,340,1
114,1038,938,1
115,499,399,1
116,191,91,1
117,984,884,1
118,252,152,1
119,625,525,1
120,1037,937,1
121,164,64,1
122,348,248,1
123,370,270,1
124,1076,976,1
125,579,479,1
126,922,822,1
127,197,97,1
128,1026,926,1
129,411,311,1
130,331,231,1
131,1010,910,1
132,121,21,1
133,719,619,1
134,210,110,1
135,762,662,1
136,180,80,1
137,256,156,1
138,446,346,1
139,125,25,1
140,577,477,1
141,597,497,1
142,683,583,1
143,295,195,1
144,637,537,1
145,455,355,1
146,254,154,1
147,404,304,1
148,1017,917,1
149,290,190,1
150,291,191,1
151,930,830,1
152,582,482,1
153,788,688,1
154,1031,931,1
155,332,232,1
156,788,688,1
157,125,25,1
158,222,122,1
159,839,739,1
160,957,857,1
161,470,370,1
162,882,782,1
163,566,466,1
164,672,572,1
165,542,442,1
166,735,635,1
167,581,481,1
168,434,334,1
169,791,691,1
170,340,240,1
171,184,84,1
172,490,390,1
173,732,632,1
174,238,138,1
175,639,539,1
176,346,246,1
177,418,318,1
178,822,722,1
179,268,168,1
180,908,808,1
181,946,846,1
182,258,158,1
183,930,830,1
184,378,278,1
185,1042,942,1
186,405,305,1
187,1094,994,1
188,723,623,1
189,1048,948,1
190,761,661,1
191,300,200,1
192,1052,952,1
193,1078,978,1
194,634,534,1
195,466,366,1
196,177,77,1
197,819,719,1
198,299,199,1
199,434,334,1
200,553,453,1
201,382,282,1
202,158,58,1
203,427,327,1
204,505,405,1
205,759,659,1
206,495,395,1
207,784,684,1
208,898,798,1
209,1088,988,1
210,748,648,1
211,1048,948,1
212,574,474,1
213,275,175,1
214,307,207,1
215,823,723,1
216,747,647,1
217,674,574,1
218,669,569,1
219,898,798,1
220,1077,977,1
221,132,32,1
222,159,59,1
223,255,155,1
224,1039,939,1
225,667,567,1
226,1098,998,1
227,989,889,1
228,679,579,1
229,238,138,1
230,325,225,1
231,491,391,1
232,638,538,1
233,238,138,1
234,1005,905,1
235,1058,958,1
236,682,582,1
237,164,64,1
238,477,377,1
239,804,704,1
240,623,523,1
241,920,820,1
242,214,114,1
243,388,288,1
244,778,678,1
245,383,283,1
246,879,779,1
247,250,150,1
248,544,444,1
249,457,357,1
250,911,811,1
251,542,442,1
252,712,612,1
253,339,239,1
254,309,209,1
255,285,185,1
256,799,699,1
257,829,729,1
258,712,612,1
259,643,543,1
260,229,129,1
261,408,308,1
262,390,290,1
263,243,143,1
264,271,171,1
265,379,279,1
266,178,78,1
267,981,881,1
268,387,287,1
269,1079,979,1
270,119,19,1
271,758,658,1
272,450,350,1
273,801,701,1
274,1068,968,1
275,236,136,1
276,456,356,1
277,547,447,1
278,433,333,1
279,326,226,1
280,314,214,1
281,764,664,1
282,259,159,1
283,606,506,1
284,399,299,1
285,118,18,1
286,738,638,1
287,623,523,1
288,880,780,1
289,673,573,1
290,471,371,1
291,211,111,1
292,1089,989,1
293,887,787,1
294,851,751,1
295,327,227,1
296,495,395,1
297,218,118,1
298,475,375,1
299,917,817,1
300,438,338,1
301,223,123,1
302,319,219,1
303,650,550,1
304,1000,900,1
305,1026,926,1
306,691,591,1
307,108,8,1
308,715,615,1
309,640,540,1
310,125,25,1
311,902,802,1
312,311,211,1
313,393,293,1
314,362,262,1
315,910,810,1
316,767,667,1
317,237,137,1
318,988,888,1
319,569,469,1
320,360,260,1
321,261,161,1
322,588,488,1
323,226,126,1
324,582,482,1
325,766,666,1
326,748,648,1
327,993,893,1
328,181,81,1
329,1024,924,1
330,977,877,1
331,133,33,1
332,216,116,1
333,1012,912,1
334,588,488,1
335,1006,906,1
336,378,278,1
337,650,550,1
338,149,49,1
339,510,410,1
340,612,512,1
