knapPI_9_1000_10000_265
n 1000
c 4563369
z 3618214
time 0.8
1,5370,10004,1
2,2314,10009,1
3,3978,10003,1
4,562,10009,1
5,8931,10006,1
6,605,10010,1
7,6752,10005,1
8,3943,10001,1
9,3581,10008,1
10,4715,10009,1
11,3163,10003,1
12,2768,10002,1
13,9736,10007,1
14,9722,10006,1
15,5811,10003,1
16,1299,10002,1
17,5752,10000,1
18,9706,10000,1
19,2698,10002,1
20,6957,10005,1
21,3751,10005,1
22,6615,10010,1
23,2802,10007,1
24,1785,10002,1
25,1684,10005,1
26,2481,10004,1
27,8799,10000,1
28,2407,10000,1
29,1088,10000,1
30,4821,10006,1
31,8564,10008,1
32,8172,10009,1
33,2616,10007,1
34,9261,10005,1
35,5953,10004,1
36,9092,10009,1
37,7646,10000,1
38,146,10005,1
39,6888,10007,1
40,6374,10003,1
41,6600,10005,1
42,3538,10006,1
43,8738,10003,1
44,5597,10007,1
45,9422,10009,1
46,6078,10009,1
47,1511,10008,1
48,5660,10000,1
49,811,10006,1
50,9587,10002,1
51,6506,10010,1
52,6367,10006,1
53,2867,10000,1
54,4806,10006,1
55,9789,10002,1
56,3215,10005,1
57,1519,10006,1
58,8347,10008,1
59,1388,10009,1
60,3561,10007,1
61,8333,10000,1
62,2677,10008,1
63,6677,10010,1
64,1626,10000,1
65,8701,10004,1
66,8848,10008,1
67,6547,10008,1
68,1069,10001,1
69,4644,10007,1
70,1444,10000,1
71,9113,10002,1
72,8207,10000,1
73,1966,10001,1
74,2742,10009,1
75,7270,10007,1
76,3681,10006,1
77,3624,10003,1
78,764,10005,1
79,7750,10008,1
80,7731,10005,1
81,7668,10010,1
82,3350,10005,1
83,2666,10006,1
84,3179,10003,1
85,6675,10004,1
86,2057,10003,1
87,3734,10008,1
88,4758,10003,1
89,3074,10006,1
90,3625,10003,1
91,6420,10002,1
92,8145,10003,1
93,9433,10009,1
94,9209,10002,1
95,4947,10003,1
96,8109,10006,1
97,1549,10009,1
98,8130,10008,1
99,8320,10008,1
100,6607,10003,1
101,3798,10006,1
102,5677,10003,1
103,4144,10004,1
104,1691,10000,1
105,8876,10005,1
106,6968,10001,1
107,3106,10000,1
108,3316,10001,1
109,8770,10000,1
110,3755,10004,1
111,6801,10000,1
112,8678,10007,1
113,6845,10007,1
114,6244,10009,1
115,1912,10005,1
116,1458,10009,1
117,3329,10004,1
118,850,10008,1
119,512,10000,1
120,7950,10008,1
121,4598,10008,1
122,6054,10000,1
123,4144,10006,1
124,5166,10004,1
125,9583,10003,1
126,9138,10008,1
127,5809,10000,1
128,9607,10002,1
129,9093,10005,1
130,4527,10007,1
131,5610,10008,1
132,7423,10003,1
