knapPI_3_1000_10000_195
n 1000
c 1698313
z 2273313
time 3.2
1,9130,8130,1
2,8804,7804,1
3,3318,2318,1
4,6155,5155,1
5,4258,3258,1
6,10463,9463,1
7,8735,7735,1
8,10546,9546,1
9,4462,3462,1
10,4345,3345,1
11,2036,1036,1
12,9724,8724,1
13,9618,8618,1
14,4444,3444,1
15,1232,232,1
16,2896,1896,1
17,6994,5994,1
18,3385,2385,1
19,10384,9384,1
20,2907,1907,1
21,9714,8714,1
22,10827,9827,1
23,9063,8063,1
24,6876,5876,1
25,4069,3069,1
26,2159,1159,1
27,9995,8995,1
28,4123,3123,1
29,3444,2444,1
30,4404,3404,1
31,5183,4183,1
32,6835,5835,1
33,7171,6171,1
34,1100,100,1
35,10898,9898,1
36,9657,8657,1
37,5193,4193,1
38,6891,5891,1
39,5766,4766,1
40,10500,9500,1
41,4062,3062,1
42,1402,402,1
43,7107,6107,1
44,1272,272,1
45,7027,6027,1
46,6404,5404,1
47,10972,9972,1
48,7598,6598,1
49,9492,8492,1
50,1850,850,1
51,7973,6973,1
52,1333,333,1
53,3187,2187,1
54,5105,4105,1
55,10672,9672,1
56,5818,4818,1
57,2042,1042,1
58,1492,492,1
59,2820,1820,1
60,4074,3074,1
61,1109,109,1
62,1665,665,1
63,10282,9282,1
64,1431,431,1
65,7932,6932,1
66,8540,7540,1
67,6257,5257,1
68,3733,2733,1
69,5111,4111,1
70,7411,6411,1
71,1664,664,1
72,1526,526,1
73,5489,4489,1
74,6577,5577,1
75,7524,6524,1
76,3480,2480,1
77,7784,6784,1
78,7501,6501,1
79,7317,6317,1
80,7647,6647,1
81,8900,7900,1
82,3138,2138,1
83,4627,3627,1
84,5735,4735,1
85,6485,5485,1
86,5730,4730,1
87,2654,1654,1
88,2160,1160,1
89,5299,4299,1
90,8508,7508,1
91,9849,8849,1
92,3568,2568,1
93,7181,6181,1
94,7919,6919,1
95,4325,3325,1
96,7794,6794,1
97,5431,4431,1
98,3949,2949,1
99,5232,4232,1
100,4542,3542,1
101,4038,3038,1
102,10538,9538,1
103,4613,3613,1
104,6648,5648,1
105,7963,6963,1
106,5192,4192,1
107,2904,1904,1
108,3688,2688,1
109,4309,3309,1
110,9284,8284,1
111,5404,4404,1
112,8224,7224,1
113,10253,9253,1
114,5260,4260,1
115,10977,9977,1
116,4647,3647,1
117,1250,250,1
118,5709,4709,1
119,3264,2264,1
120,8861,7861,1
121,6172,5172,1
122,10814,9814,1
123,2447,1447,1
124,9075,8075,1
125,9355,8355,1
126,3893,2893,1
127,1126,126,1
128,6186,5186,1
129,7071,6071,1
130,3876,2876,1
131,9547,8547,1
132,3818,2818,1
133,6611,5611,1
134,1804,804,1
135,2606,1606,1
136,10235,9235,1
137,5850,4850,1
138,5814,4814,1
139,9549,8549,1
140,5046,4046,1
141,4497,3497,1
142,7191,6191,1
143,2860,1860,1
144,1079,79,1
145,6078,5078,1
146,10603,9603,1
147,8442,7442,1
148,10950,9950,1
149,7392,6392,1
150,10950,9950,1
151,2413,1413,1
152,3763,2763,1
153,1452,452,1
154,5674,4674,1
155,5611,4611,1
156,2966,1966,1
157,8601,7601,1
158,1816,816,1
159,9967,8967,1
160,7518,6518,1
161,9313,8313,1
162,7529,6529,1
163,1987,987,1
164,6033,5033,1
165,1837,837,1
166,1168,168,1
167,9729,8729,1
168,5995,4995,1
169,8418,7418,1
170,9980,8980,1
171,9811,8811,1
172,9925,8925,1
173,9935,8935,1
174,5073,4073,1
175,3486,2486,1
176,10423,9423,1
177,10093,9093,1
178,1450,450,1
179,6694,5694,1
180,2488,1488,1
181,4256,3256,1
182,10469,9469,1
183,3826,2826,1
184,3474,2474,1
185,10177,9177,1
186,5285,4285,1
187,2938,1938,1
188,8463,7463,1
189,5283,4283,1
190,8680,7680,1
191,8291,7291,1
192,1546,546,1
193,2363,1363,1
194,10812,9812,1
195,8521,7521,1
196,6275,5275,1
197,3801,2801,1
198,9922,8922,1
199,5900,4900,1
200,9434,8434,1
201,4105,3105,1
202,6491,5491,1
203,3959,2959,1
204,9607,8607,1
205,6729,5729,1
206,7647,6647,1
207,9024,8024,1
208,2858,1858,1
209,7709,6709,1
210,5171,4171,1
211,2470,1470,1
212,9209,8209,1
213,9181,8181,1
214,2715,1715,1
215,6696,5696,1
216,4775,3775,1
217,7267,6267,1
218,1417,417,1
219,5310,4310,1
220,6735,5735,1
221,4069,3069,1
222,10598,9598,1
223,7847,6847,1
224,7924,6924,1
225,1786,786,1
226,7257,6257,1
227,4043,3043,1
228,3997,2997,1
229,7108,6108,1
230,7828,6828,1
231,8921,7921,1
232,9978,8978,1
233,4396,3396,1
234,3322,2322,1
235,9576,8576,1
236,7888,6888,1
237,7973,6973,1
238,1277,277,1
239,10357,9357,1
240,7386,6386,1
241,2779,1779,1
242,7554,6554,1
243,6462,5462,1
244,1853,853,1
245,7211,6211,1
246,4378,3378,1
247,6464,5464,1
248,3363,2363,1
249,6858,5858,1
250,4604,3604,1
251,6590,5590,1
252,7053,6053,1
253,6449,5449,1
254,3381,2381,1
255,2457,1457,1
256,4727,3727,1
257,10448,9448,1
258,5015,4015,1
259,9818,8818,1
260,3596,2596,1
261,6789,5789,1
262,5820,4820,1
263,10112,9112,1
264,8933,7933,1
265,7031,6031,1
266,7428,6428,1
267,8031,7031,1
268,9019,8019,1
269,9795,8795,1
270,1546,546,1
271,3259,2259,1
272,3669,2669,1
273,6164,5164,1
274,10122,9122,1
275,3882,2882,1
276,7707,6707,1
277,5529,4529,1
278,8362,7362,1
279,8730,7730,1
280,9667,8667,1
281,10361,9361,1
282,3306,2306,1
283,2023,1023,1
284,5410,4410,1
285,7150,6150,1
286,8344,7344,1
287,3439,2439,1
288,5900,4900,1
289,8100,7100,1
290,2902,1902,1
291,3738,2738,1
292,3870,2870,1
293,7396,6396,1
294,2996,1996,1
295,7476,6476,1
296,4765,3765,1
297,1956,956,1
298,6589,5589,1
299,4415,3415,1
300,3699,2699,1
301,9936,8936,1
302,4555,3555,1
303,8979,7979,1
304,5557,4557,1
305,2151,1151,1
306,2707,1707,1
307,9386,8386,1
308,6915,5915,1
309,10941,9941,1
310,1421,421,1
311,5295,4295,1
312,10061,9061,1
313,10247,9247,1
314,1153,153,1
315,9122,8122,1
316,9406,8406,1
317,3569,2569,1
318,7339,6339,1
319,5772,4772,1
320,10755,9755,1
321,8105,7105,1
322,2549,1549,1
323,3997,2997,1
324,6726,5726,1
325,2685,1685,1
326,5632,4632,1
327,9736,8736,1
328,4749,3749,1
329,8826,7826,1
330,5190,4190,1
331,10269,9269,1
332,3685,2685,1
333,5475,4475,1
334,8969,7969,1
335,7057,6057,1
336,4944,3944,1
337,9179,8179,1
338,5674,4674,1
339,1677,677,1
340,8846,7846,1
341,2045,1045,1
