knapPI_2_1000_100000_420
n 1000
c 35340998
z 37610410
time 0.4
1,11123,2671,1
2,46615,55486,1
3,27401,35426,1
4,44549,42093,1
5,19570,13059,1
6,24288,26831,1
7,23223,28127,1
8,4231,355,1
9,42686,33114,1
10,49812,55823,1
11,63389,54726,1
12,75732,65768,1
13,61430,54063,1
14,31402,35916,1
15,6211,4268,1
16,30911,25334,1
17,49354,48211,1
18,15454,23484,1
19,88764,91388,1
20,899,9950,1
21,70218,73699,1
22,58741,61823,1
23,5439,5792,1
24,95143,90445,1
25,49999,40895,1
26,52214,59424,1
27,5754,1955,1
28,62700,61453,1
29,81062,79985,1
30,71946,73085,1
31,63791,58118,1
32,4537,356,1
33,32396,37833,1
34,38424,35210,1
35,63718,54368,1
36,66168,64063,1
37,69095,68108,1
38,34659,44622,1
39,102616,99247,1
40,8485,1648,1
41,67419,66606,1
42,13726,5454,1
43,24692,17001,1
44,60506,63929,1
45,21080,28943,1
46,3137,4463,1
47,64187,69114,1
48,6860,1265,1
49,59998,59791,1
50,2510,4355,1
51,12905,21083,1
52,74522,69765,1
53,29819,19865,1
54,36492,33379,1
55,34347,37566,1
56,26159,24498,1
57,103205,97055,1
58,63528,62084,1
59,62607,52822,1
60,34508,25545,1
61,33945,30120,1
62,58896,49484,1
63,12686,14465,1
64,22849,15121,1
65,81441,89610,1
66,11810,16456,1
67,53846,49537,1
68,81545,72404,1
69,32026,40829,1
70,35117,31257,1
71,95205,97993,1
72,84885,92677,1
73,70987,69599,1
74,20174,22385,1
75,71061,65837,1
76,81523,82250,1
77,60202,52119,1
78,82428,86455,1
79,73579,73969,1
80,41069,37315,1
81,42504,49484,1
82,89225,98290,1
83,64071,58458,1
84,7905,13552,1
85,56269,49388,1
86,82526,76411,1
87,93254,97475,1
88,41109,35428,1
89,29561,20666,1
90,99404,96934,1
91,87026,84642,1
92,76187,79111,1
93,7325,4337,1
94,71876,78752,1
95,81987,79895,1
96,73021,77647,1
97,26256,20659,1
98,45136,39909,1
99,64881,66294,1
100,62648,62039,1
101,20564,21202,1
102,85692,77825,1
103,88761,85724,1
104,24881,19010,1
105,96142,86728,1
106,33252,26830,1
107,72904,69215,1
108,38485,45972,1
109,62765,62681,1
110,55657,48141,1
111,40288,41606,1
112,65269,64915,1
113,71142,68706,1
114,90092,81283,1
115,23466,19894,1
116,33650,30387,1
117,41842,39659,1
118,44608,53141,1
119,84121,81490,1
120,79337,77512,1
121,4326,3052,1
122,65972,64386,1
123,12093,4600,1
124,66124,68163,1
125,27695,30269,1
126,100358,98238,1
127,70022,74188,1
128,26450,33366,1
129,90513,81935,1
130,93403,84166,1
131,32160,26861,1
132,39903,35609,1
133,79944,87811,1
134,41700,39564,1
135,2765,1827,1
136,101499,91733,1
137,71585,75695,1
138,27935,31229,1
139,95310,94240,1
140,83541,92237,1
141,10097,1838,1
142,14089,8087,1
143,95709,90316,1
144,84364,77753,1
145,1358,8690,1
146,18272,19740,1
147,51302,54740,1
148,11327,4464,1
149,60726,51706,1
150,23819,23965,1
151,92161,90926,1
152,57936,54070,1
153,19081,27664,1
154,64616,74325,1
155,93181,90829,1
156,37043,38239,1
157,93913,94143,1
158,10110,15572,1
159,81704,86895,1
160,71204,75732,1
161,21298,25219,1
162,68038,67806,1
163,25922,27563,1
164,10091,11293,1
165,41180,46231,1
166,44919,54627,1
167,10475,1115,1
168,1815,6630,1
169,73806,80020,1
170,27646,22315,1
171,82619,73195,1
172,90456,93888,1
173,84295,76045,1
174,36068,42087,1
175,51822,55010,1
176,43713,34606,1
177,18119,13106,1
178,92479,88511,1
179,49201,44384,1
180,63762,67850,1
181,16696,11390,1
182,59227,61811,1
183,83107,81264,1
184,50352,48895,1
185,60311,52528,1
186,40325,50247,1
187,25151,33045,1
188,36853,38498,1
189,88827,86140,1
190,2918,12783,1
191,52245,60125,1
192,51277,45197,1
193,48804,54613,1
194,89311,97937,1
195,8395,5264,1
196,79146,87879,1
197,74824,74858,1
198,12359,21502,1
199,55377,45605,1
200,74829,68880,1
201,64171,61150,1
202,90117,84916,1
203,23374,16783,1
204,393,2070,1
205,28291,33938,1
206,19220,16121,1
207,42710,40372,1
208,1078,3509,1
209,80852,77293,1
210,81822,75496,1
211,54205,47458,1
212,25991,27334,1
213,83823,77193,1
214,5177,13366,1
215,89497,93656,1
216,58432,61784,1
217,20957,26737,1
218,16415,16113,1
219,7455,13728,1
220,2820,6588,1
221,77823,83848,1
222,86588,83062,1
223,84876,92024,1
224,62111,69215,1
225,32524,41849,1
226,81041,90005,1
227,26876,20074,1
228,40007,32301,1
229,48965,51730,1
230,70919,72036,1
231,9467,16522,1
232,33590,39797,1
233,84218,79539,1
234,88344,92974,1
235,70310,76977,1
236,13209,9845,1
237,97094,91797,1
238,49002,46094,1
239,72050,69642,1
240,18898,20619,1
241,30559,26355,1
242,89917,86708,1
243,51580,47501,1
244,43197,37491,1
245,14234,4745,1
246,11283,12882,1
247,72589,67856,1
248,67543,64925,1
249,32042,29238,1
250,4238,5100,1
251,22617,21494,1
252,50681,41163,1
253,39367,30036,1
254,13001,7619,1
255,42409,41122,1
256,81910,81688,1
257,26685,34446,1
258,37909,29238,1
259,91602,85385,1
260,1250,2615,1
261,6819,6748,1
262,17948,16442,1
263,23296,27367,1
264,7285,4139,1
265,5420,6679,1
266,13176,16556,1
267,81633,85810,1
268,96767,88983,1
269,62969,59399,1
270,30896,27764,1
271,33134,23721,1
272,41634,33321,1
273,54604,60114,1
274,85534,80927,1
275,77331,69858,1
276,33509,39861,1
277,24346,20366,1
278,27034,32131,1
279,8898,13362,1
280,28372,27741,1
281,26133,30047,1
282,25934,26396,1
283,16289,22160,1
284,13213,10141,1
285,38827,34133,1
286,38663,45342,1
287,74841,79386,1
288,9129,11888,1
289,92293,93015,1
290,20484,24101,1
291,66108,63153,1
292,45672,50959,1
293,37624,37237,1
294,101317,98987,1
295,13733,12487,1
296,38581,46931,1
297,68891,74584,1
298,12901,5317,1
299,72742,76420,1
300,70417,62123,1
301,52574,48793,1
302,106304,96642,1
303,33203,29647,1
304,82850,79782,1
305,62531,57518,1
306,36284,40023,1
307,38069,30129,1
308,2408,3725,1
309,32891,27398,1
310,39291,41154,1
311,80124,82619,1
312,47112,52186,1
313,74171,71963,1
314,90090,87462,1
315,40348,46593,1
316,47977,49045,1
317,90062,88150,1
318,67422,68898,1
319,12752,4775,1
320,32217,23101,1
321,38599,36957,1
322,80230,80888,1
323,37678,29405,1
324,94885,86622,1
325,9029,18663,1
326,21452,23556,1
327,78128,78978,1
328,83196,82213,1
329,37140,44099,1
330,1216,2923,1
331,54063,47196,1
332,32726,29419,1
333,3214,3485,1
334,107988,99994,1
335,28269,25879,1
336,81231,84185,1
337,11110,15948,1
338,13185,4302,1
339,913,3297,1
340,49339,49473,1
341,47196,49563,1
342,21514,27786,1
343,19016,9634,1
344,18404,20651,1
345,23434,25042,1
346,70667,67503,1
347,17893,23437,1
348,95022,95199,1
349,17266,8358,1
350,88378,87337,1
351,6277,11068,1
352,70187,60837,1
353,93706,89048,1
354,30508,34561,1
355,40785,42356,1
356,4658,12086,1
357,39890,41361,1
358,71915,64140,1
359,50097,58888,1
360,77140,77211,1
361,41503,36923,1
362,46167,40563,1
363,76197,83603,1
364,95384,85916,1
365,35578,36753,1
366,33273,36945,1
367,17168,18315,1
368,71875,73245,1
369,24569,33397,1
370,97577,88669,1
371,15261,21179,1
372,77078,79380,1
373,6362,7270,1
374,62561,70495,1
375,52589,52089,1
376,5268,9774,1
377,45928,55647,1
378,30548,39529,1
379,36098,41598,1
380,12963,18392,1
381,81853,86955,1
382,61804,69695,1
383,643,1825,1
384,28504,33332,1
385,21518,26903,1
386,50297,50280,1
387,95408,95825,1
388,38986,30902,1
389,1289,2332,1
390,33791,33363,1
391,5894,3861,1
392,67197,68389,1
393,47470,38713,1
394,95875,90348,1
395,8271,694,1
396,248,3164,1
397,78164,86682,1
398,16849,23219,1
399,25491,31201,1
400,104421,95974,1
401,41208,41679,1
402,71058,65473,1
403,40175,41482,1
404,52875,62676,1
405,26063,17189,1
406,50790,57379,1
407,75814,80430,1
408,10289,406,1
409,12171,18482,1
410,86319,79757,1
411,5009,14681,1
412,8922,7954,1
413,84725,79164,1
